Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.125558230604,0.180951567635,0.0169872900229,0.664720044373,0.63517693129,0.00838257012313,0.0,0.00142950873291,0.188633036487,-0.00332740529743,0.185843899733,0.00176343540727,0.188927900567,0.270974993706,0.485991984606,0.496989041567,0.490089356899,0.478544533253,0.465463995934,0.512375712395,0.495240300894,0.522437155247,0.485648751259
0.131190617649,0.174920823532,0.0167632455885,0.655953088246,0.648664720599,0.0082849550633,0.0,0.000786937899312,0.184190988907,-0.0036085267237,0.181515012614,0.00126550459484,0.18415331734,0.270984947681,0.486007511616,0.496986359358,0.490076899529,0.478554338217,0.465448796749,0.51237154007,0.495225429535,0.522418141365,0.485658705235
0.13732387047,0.169847945055,0.015900658686,0.650481491699,0.657709063829,0.00823146218788,0.0,0.00014628107141,0.179935426832,-0.0039954467093,0.177595251581,0.000546857764964,0.179813078775,0.270992279053,0.486010611057,0.496995866299,0.490062922239,0.478562027216,0.465450704098,0.512373685837,0.495211303234,0.522399604321,0.485673010349
0.142601411938,0.163991623728,0.0149731482535,0.64170635372,0.670226636108,0.00812524605245,0.0,-0.00056330178833,0.17586100632,-0.00448359035503,0.172539746999,-0.000253600339975,0.175422460571,0.271000802517,0.486015170813,0.497000038624,0.490051358938,0.478569477797,0.465448647738,0.512368440628,0.495197117329,0.522385954857,0.485686123371
0.149082274367,0.160440923842,0.0163280586211,0.638924033001,0.674419812612,0.00810395755531,0.0,-0.00104311534035,0.17336025096,-0.005065742723,0.169556661893,-0.000878063519673,0.17263876497,0.271009922028,0.486016601324,0.497002094984,0.490053266287,0.478567093611,0.465461343527,0.512376964092,0.495186626911,0.522377192974,0.485696434975
0.155595180821,0.157009682465,0.0169740197259,0.636525739723,0.678960789037,0.00808746365317,0.0,-0.00152904898959,0.169479319389,-0.00560964087255,0.165785045398,-0.0014998866264,0.168486877307,0.271023362875,0.486016005278,0.497006028891,0.490054249763,0.478561103344,0.465480208397,0.512393116951,0.49516928196,0.522366046906,0.485708385706
0.162790145761,0.154296746851,0.0184023643034,0.637004918194,0.67947191274,0.00810970779096,0.0,-0.00241376357344,0.166898410099,-0.00645310374985,0.162728958272,-0.00247473107924,0.16565245463,0.271033763885,0.486013561487,0.497013509274,0.490057706833,0.478555649519,0.465504705906,0.512409687042,0.495155453682,0.522356629372,0.485720098019
0.0,0.152985258029,0.0193018783495,0.643395944983,0.693437851814,0.00823899380432,0.0,-0.00323278641153,0.166617029779,-0.00741577210096,0.162054101762,-0.00341063338018,0.165047954958,0.270980298519,0.48594045639,0.496658295393,0.490193933249,0.478426247835,0.465061098337,0.512304484844,0.495061337948,0.522569298744,0.48543202877
0.00715651677647,0.151002503984,0.0178912919412,0.644086509882,0.694182127318,0.00826006769181,0.0,-0.00387892053767,0.165298041329,-0.00814707737574,0.160674659485,-0.00417603399431,0.163657551278,0.270957946777,0.485936045647,0.496678650379,0.490182816982,0.478422999382,0.465064615011,0.512316048145,0.495063513517,0.522566318512,0.485445082188
0.0142592382974,0.147583116378,0.0171110859569,0.641665723383,0.698702676572,0.00825160229165,0.0,-0.00438183054413,0.163039515095,-0.00865866597731,0.158197958879,-0.00474427933884,0.161274703748,0.270938396454,0.485942929983,0.496699243784,0.490166425705,0.478420585394,0.465060830116,0.512330055237,0.495067179203,0.522553503513,0.485460668802
0.0213075834198,0.144181314474,0.0163358139552,0.639227502595,0.703150252855,0.00824279731324,0.0,-0.00493525296891,0.160672270035,-0.00924192838371,0.155643721492,-0.00533489229171,0.158783114093,0.27092012763,0.485953330994,0.496722429991,0.490147262812,0.478419780731,0.465056836605,0.512345016003,0.495073467493,0.522533357143,0.485479980707
0.0284418703854,0.141498305167,0.015643028712,0.639942083672,0.703936292039,0.00826815209862,0.0,-0.00554047860994,0.159052737812,-0.00990387060828,0.153885002075,-0.00596756609562,0.15703912437,0.270898103714,0.485953480005,0.496748536825,0.490127563477,0.478419929743,0.465054869652,0.512361824512,0.495081633329,0.522516727448,0.485499471426
0.0354060945505,0.138083768747,0.0148705597112,0.637309701909,0.70812189101,0.00825667412949,0.0,-0.00614511631153,0.156657431712,-0.0105436079859,0.152313424184,-0.00660251580921,0.154454695471,0.270893156528,0.485959082842,0.49676862359,0.49011105299,0.478425890207,0.465056568384,0.512372374535,0.495083779097,0.522496044636,0.485514938831
0.0424254057449,0.14141801915,0.016970162298,0.636381086173,0.707090095748,0.00822457527012,0.0,-0.00653836808135,0.157974564842,-0.0109361977886,0.15321448705,-0.00717339987619,0.15570375041,0.270884513855,0.48595443368,0.496786177158,0.490099310875,0.478443086147,0.465077519417,0.512376070023,0.495103657246,0.522482216358,0.485525846481
0.0499504217839,0.146283378081,0.0199801687135,0.64221970865,0.699305904974,0.00827530177975,0.0,-0.00581711671202,0.159955511505,-0.0106976381469,0.154080338881,-0.00672083401054,0.156982717458,0.27087816596,0.485937923193,0.496813446283,0.490085721016,0.478453278542,0.465109676123,0.512386441231,0.495116859674,0.52248185873,0.485545903444
0.0717345746816,0.188303258539,0.0277971476891,0.358672873408,0.842881252509,0.0103837939291,0.0,-0.00679909944801,0.20518451576,-0.0135134885147,0.199226345562,-0.00820587720743,0.193216180103,0.272039234638,0.486521214247,0.496513962746,0.490201354027,0.47869977355,0.465437233448,0.512054443359,0.495006740093,0.522144854069,0.485361754894
0.0829844549297,0.198240642332,0.0313496829734,0.368819799687,0.829844549297,0.0106626797875,0.0,-0.00581618856397,0.211623759655,-0.0126357534816,0.20527786992,-0.00903515863134,0.202111276355,0.271938800812,0.48645991087,0.496580243111,0.490201592445,0.478689491749,0.465479016304,0.5120844841,0.495031625032,0.522162139416,0.485417455435
0.0939429749014,0.206674544783,0.0356983304625,0.375771899606,0.817303881643,0.0108461180351,0.0,-0.00558373717521,0.219215909388,-0.012682112316,0.213202735512,-0.00827463964926,0.21001590496,0.271878182888,0.486412972212,0.496648132801,0.490214705467,0.478682249784,0.465540349483,0.512093424797,0.495047241449,0.522187232971,0.485467582941
0.106023480409,0.216866209927,0.0395178426978,0.385539928759,0.799995352175,0.011113548491,0.0,-0.00397305985589,0.230015968408,-0.0115589584189,0.22299417985,-0.00674164316311,0.220410306306,0.271813929081,0.486371487379,0.496726512909,0.490247786045,0.47867834568,0.465617001057,0.512073040009,0.495079547167,0.52222430706,0.485522925854
0.117838039853,0.225856243052,0.0432072812795,0.392793466177,0.785586932354,0.011305213482,0.0,-0.00332732512526,0.236502071181,-0.0110694729649,0.230686768546,-0.00583505229407,0.228817994179,0.271764695644,0.486338675022,0.496791064739,0.490269839764,0.478684276342,0.465685606003,0.512055814266,0.495100289583,0.522255778313,0.485568642616
0.129874636201,0.234773380825,0.047953711828,0.399614265234,0.769257460575,0.0114725125623,0.0,-0.00211670030614,0.245602949068,-0.00990437149933,0.239131710929,-0.00421967237216,0.237716413998,0.271730720997,0.486333727837,0.496856123209,0.490267902613,0.478708803654,0.465731412172,0.512043356895,0.495151370764,0.522275984287,0.485601067543
0.0841504890114,0.144257981162,0.030654820997,0.841504890114,0.444795441918,0.00689239075149,0.0,-0.000500182707013,0.149497879078,-0.00519334437634,0.145724714201,-0.00162179670562,0.146739504978,0.270923197269,0.485867887735,0.497034162283,0.490146934986,0.478623628616,0.46518433094,0.512137115002,0.495480120182,0.522532641888,0.485602855682
0.0899150078478,0.142065712399,0.0287728025113,0.839206739913,0.449575039239,0.00688123034979,0.0,-4.78064076702e-05,0.149110364479,-0.00461920348905,0.144471973424,-0.000616962492778,0.146095719096,0.270917952061,0.48586371541,0.49704092741,0.490136414766,0.478625744581,0.465194195509,0.512144625187,0.49546277523,0.522531211376,0.485610634089
0.0954363828658,0.138979232548,0.0262450052881,0.835068350076,0.459287592542,0.00685619685595,0.0,-6.57735660981e-05,0.147122485182,-0.00475582741383,0.142033685796,-0.00066403714754,0.143926937488,0.270908176899,0.485866218805,0.497033923864,0.490131020546,0.478616803885,0.465201556683,0.512165009975,0.495427370071,0.522521018982,0.485616803169
0.101162208151,0.13686651691,0.0243979443187,0.83310053771,0.464156013867,0.00684777499123,0.0,-0.000515049626285,0.145108310769,-0.00506117963899,0.140297479267,-0.0010530624605,0.141871445473,0.27091050148,0.485872894526,0.497034549713,0.490129888058,0.478611946106,0.465218782425,0.512180745602,0.495403558016,0.522507548332,0.485623568296
0.106531902015,0.134348565319,0.0224900682032,0.828581460119,0.473475120068,0.00681644152027,0.0,-0.00120624980443,0.143205930013,-0.00554558719573,0.138645610084,-0.00179892587527,0.139847188505,0.270906627178,0.485881149769,0.497026860714,0.490130662918,0.47860082984,0.465236604214,0.512204945087,0.495366364717,0.522492468357,0.485627472401
0.111824200949,0.131246299009,0.0200106464857,0.823967796468,0.48260970936,0.00678760441372,0.0,-0.00168306171134,0.141478380925,-0.00580849256092,0.137297064262,-0.00238250984986,0.138127964535,0.270902693272,0.485889136791,0.497019946575,0.490130394697,0.47859108448,0.465249836445,0.51222628355,0.495332032442,0.522478342056,0.485631912947
0.117386019276,0.129124621204,0.0181948329878,0.821702134935,0.487151979997,0.00677676005023,0.0,-0.00203681213934,0.139925874188,-0.0060050744587,0.135521486869,-0.0028383166351,0.136621150803,0.270906090736,0.485895574093,0.497020184994,0.490128219128,0.478588342667,0.465260833502,0.512237608433,0.495316177607,0.522464215755,0.485639631748
0.122891294518,0.127572867643,0.018726292498,0.819275296789,0.491565178074,0.00676136230637,0.0,-0.00241905272939,0.138421359145,-0.0063925466474,0.133880241317,-0.00330001872716,0.135041358937,0.270912587643,0.48590028286,0.497023075819,0.4901252985,0.478587239981,0.465278804302,0.512250125408,0.495301961899,0.522450685501,0.48564645648
0.128378110768,0.126043963299,0.0192567166152,0.816951613978,0.496006337058,0.00675371778954,0.0,-0.00277152995687,0.136401780037,-0.00672578203358,0.132085242467,-0.00372227076631,0.132908203182,0.270922511816,0.485902070999,0.497029006481,0.490121275187,0.478587418795,0.465298146009,0.512262821198,0.495288997889,0.522438764572,0.485655486584
0.133436745693,0.123574029707,0.019725431972,0.812223669435,0.504738994577,0.0067207364102,0.0,-0.00322856865992,0.134297327883,-0.00710276406354,0.129797887002,-0.00422956736823,0.130610357093,0.270930349827,0.485901981592,0.497029304504,0.490117996931,0.478583693504,0.465314239264,0.512280762196,0.495267808437,0.522427022457,0.485664278269
0.0,0.123224622711,0.0204401032933,0.817604131731,0.513922597088,0.00677689960798,0.0,-0.00365042400689,0.133990575106,-0.00757742147113,0.129461789355,-0.00471544523666,0.13020064781,0.270950645208,0.485800147057,0.496624350548,0.490302324295,0.478421479464,0.464832633734,0.51213914156,0.495341300964,0.522544384003,0.485379070044
0.00582467080003,0.121735619721,0.0209688148801,0.815453912005,0.518395701203,0.00676382529716,0.0,-0.00399207720072,0.133095449526,-0.0079238820809,0.128226863636,-0.0051018765096,0.129230820502,0.27092012763,0.485799878836,0.496643006802,0.490286976099,0.478419274092,0.464841872454,0.512155890465,0.49532571435,0.522553801537,0.485389590263
0.0116186781823,0.120253319187,0.0214945546373,0.813307472763,0.522840518204,0.00675767402115,0.0,-0.0042256745771,0.131974118357,-0.00819787560976,0.127023745673,-0.00534107384092,0.12806022933,0.27089035511,0.485800027847,0.496663719416,0.490269869566,0.47841706872,0.464852780104,0.512175619602,0.495310813189,0.52256166935,0.485402047634
0.0173337020317,0.117869173816,0.0219560225735,0.808906094812,0.531566862305,0.0067274476558,0.0,-0.00450305292502,0.12980394997,-0.00845348459016,0.124823825277,-0.00560222881513,0.12583123298,0.27086687088,0.485797554255,0.496692806482,0.490243464708,0.478420734406,0.464873254299,0.512208759785,0.495282232761,0.522558391094,0.485432803631
0.02305040319,0.11640453611,0.0224741431103,0.806764111651,0.535921874168,0.00672128620683,0.0,-0.00492597467822,0.128542439276,-0.00888285627201,0.12311261138,-0.00603629933039,0.124371749131,0.270851433277,0.485800772905,0.496720910072,0.490222722292,0.47842875123,0.464892327785,0.512230336666,0.495264858007,0.522550702095,0.485461473465
0.028734868556,0.114939474224,0.0229878948448,0.804576319569,0.540215528853,0.00670788557218,0.0,-0.00522578033298,0.126855156226,-0.0092821456263,0.1219520233,-0.00636981512668,0.122863117863,0.270836591721,0.485803693533,0.496750563383,0.490199953318,0.478436917067,0.464913159609,0.512254118919,0.495245873928,0.522543311119,0.485489219427
0.0347882617157,0.117700285471,0.0255113919248,0.811726106699,0.527621969354,0.0067626612663,0.0,-0.00548829544298,0.127779858401,-0.00964911772776,0.123192617423,-0.00671486908748,0.123625282901,0.270837724209,0.485812604427,0.496778786182,0.490193217993,0.478457838297,0.464941859245,0.512244462967,0.495269984007,0.522536635399,0.485500812531
0.0411700600143,0.121745748899,0.027642754581,0.823401200285,0.505803594461,0.00685532805079,0.0,-0.00554094691196,0.130224956452,-0.00987475096033,0.125652733028,-0.00691412650268,0.126182019457,0.270847648382,0.485829383135,0.496808052063,0.490193426609,0.47848379612,0.464968562126,0.512216985226,0.495316654444,0.522527813911,0.485502660275
0.0474267004951,0.1244950888,0.0302345215656,0.829967258664,0.492052017637,0.00690543976035,0.0,-0.00532660318995,0.132291215596,-0.00992076480787,0.127454160398,-0.006778846935,0.128104470135,0.270852863789,0.485845446587,0.496837705374,0.490186035633,0.478507786989,0.464995414019,0.512203752995,0.49534419179,0.522519528866,0.485512137413
0.0537547584922,0.127219595098,0.0322528550953,0.8361851321,0.477820075486,0.00695274486043,0.0,-0.00488910647331,0.135012416268,-0.00971723727725,0.129898409354,-0.00639921174161,0.130606991712,0.27086687088,0.485856175423,0.496875464916,0.490180701017,0.478535830975,0.465024262667,0.512182235718,0.495380282402,0.522518515587,0.485527485609
0.0603073460117,0.130866940845,0.0349782606868,0.844302844164,0.458335829689,0.00700741218544,0.0,-0.00423483292857,0.138552517359,-0.00934351260772,0.13322661606,-0.00582076307147,0.1340149701,0.270897269249,0.485863417387,0.496929228306,0.490177303553,0.478573679924,0.465059012175,0.512147128582,0.495438665152,0.522522568703,0.485549241304
0.0667805494116,0.133561098823,0.0370328501283,0.849934265239,0.443180009732,0.00705005220049,0.0,-0.0033809885479,0.141765277817,-0.00877888246902,0.136024341299,-0.00503751150585,0.137003605136,0.270922005177,0.485872387886,0.496976286173,0.490171551704,0.478607028723,0.465091347694,0.512119710445,0.495482027531,0.522525787354,0.485570073128
0.0731289042847,0.135897880462,0.0396114898209,0.853170549988,0.432679350351,0.00707102285477,0.0,-0.00253968243651,0.144269049496,-0.00821073645567,0.138303613039,-0.00421522814796,0.139356987687,0.270944595337,0.48587346077,0.497015625238,0.490164369345,0.478631019592,0.465124040842,0.512101411819,0.495515167713,0.522526562214,0.485584467649
0.0799070999049,0.139530089834,0.0417975599502,0.860537998975,0.41182889951,0.00712702629349,0.0,-0.00198947284093,0.14733511718,-0.00775734989101,0.141758100788,-0.00355921161995,0.142617987581,0.271001428366,0.485887616873,0.49708199501,0.490153253078,0.478682368994,0.465171724558,0.512062549591,0.495583444834,0.522515177727,0.485600233078
0.0863503934223,0.141861360622,0.0444087737601,0.863503934223,0.400912540889,0.00713870616757,0.0,-0.00164422040023,0.149305800522,-0.00726828573747,0.143971056322,-0.00302868914396,0.144711306469,0.271034181118,0.485895723104,0.497130393982,0.490137308836,0.478723675013,0.465210974216,0.51204097271,0.495622515678,0.522503316402,0.485612630844
0.0919497198053,0.136698583444,0.0416838729784,0.85819738485,0.416838729784,0.00711129736936,0.0,-0.00139090501093,0.146115957944,-0.00675879588719,0.139507640847,-0.0025761584981,0.14123329966,0.270990610123,0.485878050327,0.497098147869,0.490135580301,0.478684663773,0.465192735195,0.512071073055,0.495562940836,0.522515714169,0.485617876053
0.097678769998,0.13247683181,0.0396820003117,0.854689237482,0.427344618741,0.00709764147307,0.0,-0.00201519948927,0.143379697958,-0.00754238945271,0.13596053989,-0.00320268790036,0.138030363893,0.270965993404,0.485861986876,0.497091412544,0.49012607336,0.4786721766,0.465201497078,0.512096107006,0.495516270399,0.522514462471,0.485627144575
0.103103388799,0.127363009693,0.0369959218632,0.849086731287,0.442738081314,0.00706801981268,0.0,-0.0027933736693,0.139337780784,-0.00827913411817,0.131792335031,-0.00405729711357,0.133743667376,0.270939528942,0.485853910446,0.497079312801,0.490112900734,0.478657603264,0.465205281973,0.512127697468,0.495460301638,0.522504150867,0.485636949539
