Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.153745446953,0.189920846236,0.0461236340859,0.452192491038,0.777771084586,0.0103978989504,0.0,-0.000959894579384,0.21701535174,-0.0087356308066,0.207110562894,-0.00718611668761,0.196294864281,0.137286752462,0.475868135691,0.478636175394,0.491990923882,0.481991559267,0.516457438469,0.536185562611,0.422369062901,0.514083504677,0.50853574276
0.166107507198,0.193792091731,0.0470637937061,0.461409742217,0.76594017208,0.0106180021125,0.0,-0.00172433734783,0.220358146911,-0.00931691538373,0.210889923789,-0.00793607400299,0.199441341705,0.137187510729,0.475852817297,0.478647172451,0.491994649172,0.48199775815,0.516433298588,0.536201715469,0.422294586897,0.514106750488,0.508534491062
0.178660451035,0.197466814301,0.0479562263303,0.47015908167,0.752254530672,0.0108276553053,0.0,-0.00262131209457,0.225665033829,-0.0100876470544,0.217213129716,-0.008817647147,0.203571087619,0.137089014053,0.475839912891,0.478657156229,0.491994291544,0.482010483742,0.516413331032,0.53621929884,0.422221004963,0.514130294323,0.508526742458
0.190571701569,0.200100286647,0.0485957839,0.476429253922,0.743229636118,0.0109776715758,0.00952858507844,-0.00373652001263,0.226384295903,-0.0103573035052,0.218961463579,-0.00958816366004,0.205638474668,0.136986583471,0.475845217705,0.478663116693,0.492007702589,0.48201406002,0.516388952732,0.536246180534,0.422156333923,0.514136135578,0.5085272789
0.198558482161,0.196667448998,0.053894445158,0.47275829086,0.746958099558,0.0109004035905,0.0,-0.00409148628659,0.224211594046,-0.010827096191,0.215229932524,-0.00998552692466,0.201488882566,0.137135446072,0.475854158401,0.478660225868,0.491999268532,0.481997281313,0.516398131847,0.536222457886,0.422227412462,0.514121830463,0.508533656597
0.20499939939,0.191953983065,0.0587043734616,0.465907725886,0.754770515935,0.0107470261395,0.0,-0.00439238409638,0.218683813592,-0.0113487106206,0.210315352043,-0.0106326812196,0.196220218181,0.137290030718,0.475871920586,0.478681743145,0.492001980543,0.481981664896,0.516404092312,0.536214947701,0.422286689281,0.514102578163,0.508539795876
0.21131453613,0.186508047106,0.063394360839,0.459379426369,0.762569847773,0.010606008547,0.0,-0.005087702964,0.213637422344,-0.0118260310741,0.204168281901,-0.0111558348357,0.190450845979,0.137453645468,0.475888252258,0.478701919317,0.49201053381,0.481972068548,0.516414046288,0.536198198795,0.422353476286,0.514084935188,0.508549928665
0.0,0.18798923212,0.0701452358656,0.467634905771,0.785626641695,0.0108040583535,0.0,-0.00590409338864,0.212755680059,-0.0129929257363,0.203428742317,-0.0122379660746,0.191649854501,0.137069612741,0.475664526224,0.478575795889,0.492142885923,0.48219320178,0.516535401344,0.536095142365,0.422382891178,0.514171123505,0.50859862566
0.00915634930458,0.182211351161,0.0750820642975,0.457817465229,0.796602389498,0.0105795170154,0.0,-0.00694400032309,0.206824944801,-0.0139106835721,0.198027992733,-0.0127044173005,0.185469597557,0.137244462967,0.475706905127,0.478590190411,0.492153346539,0.482167899609,0.516553997993,0.536078393459,0.422476530075,0.514138460159,0.508613944054
0.0181937542166,0.179208479034,0.0800525185531,0.454843855415,0.800525185531,0.0105181935975,0.0,-0.00748692147247,0.204194011842,-0.0143472087948,0.194873871229,-0.0132213995788,0.182217021125,0.137305259705,0.475729823112,0.478586375713,0.492155641317,0.482153981924,0.516552388668,0.536065995693,0.422504812479,0.514128923416,0.508623123169
0.0269508487877,0.174282155494,0.0844459928682,0.449180813129,0.808525463632,0.0103970600422,0.0,-0.0079630377744,0.197389939647,-0.0147818465848,0.188116325583,-0.0137384583595,0.177093565131,0.137442350388,0.475761771202,0.478608340025,0.492165029049,0.482126444578,0.516555070877,0.536043763161,0.422562152147,0.514096915722,0.508647859097
0.0354410495564,0.170117037871,0.088602623891,0.443013119455,0.815144139797,0.0102592642223,0.0,-0.00892414241833,0.192518775798,-0.015797435923,0.183566856923,-0.0143951848232,0.172717007484,0.137571007013,0.47579228878,0.478628993034,0.492164164782,0.482103168964,0.516557455063,0.536025941372,0.422614365816,0.514069736004,0.508663773537
0.0436980111522,0.166052442378,0.0926397836427,0.436980111522,0.821522609662,0.0101245440071,0.0,-0.00951292651135,0.187521973253,-0.0162752540015,0.17853587066,-0.0148219973726,0.168424462031,0.13770288229,0.475823193789,0.478651821613,0.492165505886,0.482081115246,0.516559362411,0.536007940769,0.42266702652,0.514041543007,0.508680820465
0.0524609747612,0.166126420077,0.0874349579353,0.437174789677,0.821888604592,0.0101186266618,0.0,-0.0100153342153,0.186229748645,-0.0170636313509,0.17771717291,-0.0153611121599,0.168486124321,0.137693494558,0.475837349892,0.478654116392,0.492152571678,0.482059508562,0.516553163528,0.53601360321,0.422656834126,0.514036476612,0.508682906628
0.0612362091549,0.166212567706,0.0822314808651,0.437401493963,0.822314808651,0.0101238738446,0.0,-0.0100504733428,0.185353856964,-0.0174437891272,0.175787259758,-0.0153841357358,0.16833925834,0.137685149908,0.475851297379,0.478657543659,0.492143601179,0.48203766346,0.516544401646,0.536015987396,0.422646582127,0.514028728008,0.508685946465
0.0699689717446,0.166176307893,0.0769658689191,0.437306073404,0.822135417999,0.010111234246,0.00874612146808,-0.0107519043842,0.184828536372,-0.0181573129699,0.176126370456,-0.0156296369925,0.168441059138,0.137626260519,0.475869238377,0.478664129972,0.492136985064,0.482019513845,0.516532361507,0.536034107208,0.422611355782,0.514023303986,0.508683204651
0.0786980003187,0.166140222895,0.0717026225125,0.437211112881,0.821956892217,0.0101090386029,0.0,-0.0106031313779,0.184869704631,-0.0182256472552,0.175874035812,-0.0156548164088,0.168510368828,0.137680619955,0.475873947144,0.478664457798,0.492116242647,0.48200199008,0.516533374786,0.536033809185,0.422630250454,0.514019846916,0.508676826954
0.0874009993784,0.166061898819,0.0664247595276,0.437004996892,0.821569394157,0.0101042728629,0.0,-0.0106824970841,0.18481715794,-0.0184151293863,0.176209265612,-0.0157061429696,0.168563123246,0.137691259384,0.475879967213,0.478673964739,0.492102235556,0.481988251209,0.516530156136,0.536051154137,0.422622948885,0.514017522335,0.508668780327
0.0960427782425,0.16589207151,0.060245015443,0.436558082921,0.820729195891,0.0100835262775,0.0,-0.00954966986831,0.18697104198,-0.017804560457,0.176719521461,-0.0149117145213,0.168898122005,0.137686282396,0.475887387991,0.478672683239,0.492083311081,0.481978446245,0.51652598381,0.536068499088,0.422612994909,0.514015674591,0.508653879166
0.104673358795,0.165732818092,0.0549535133672,0.436138994978,0.819941310559,0.0100738462728,0.0,-0.00860139148761,0.187892891126,-0.0175531619103,0.177090652226,-0.0144212551612,0.169348358671,0.137693077326,0.475894600153,0.478676348925,0.492068320513,0.481968909502,0.516521453857,0.536084532738,0.422605484724,0.514013051987,0.50864225626
0.113275402597,0.165556357642,0.0496669072925,0.435674625373,0.819068295701,0.0100527282342,0.0,-0.00861988400088,0.188238092852,-0.0176748755853,0.178055603925,-0.0143454958605,0.169637229996,0.137709617615,0.475902497768,0.478685736656,0.492055147886,0.481959313154,0.516518354416,0.536099910736,0.42260119319,0.514010250568,0.508630871773
0.121873213341,0.165399360963,0.0443966705742,0.435261476218,0.81829157529,0.0100431952572,0.0,-0.00895827042611,0.18784228218,-0.0177105978416,0.178688215089,-0.0144860409272,0.169842349876,0.137735515833,0.475910842419,0.47870182991,0.492045611143,0.481949180365,0.516515254974,0.536116063595,0.422597706318,0.514005839825,0.508621752262
0.135807874226,0.179266393978,0.0561339213466,0.452692914086,0.796739528791,0.0104204512665,0.0,-0.00913231068311,0.195212357181,-0.0182055743095,0.185838295397,-0.0148942689893,0.182085170845,0.137416601181,0.475855231285,0.478634953499,0.492033600807,0.481955975294,0.516457736492,0.536142349243,0.422448813915,0.514085590839,0.50860875845
0.151303505562,0.195748910321,0.0690322244128,0.472823454882,0.765973996909,0.0108566237881,0.0,-0.0097527620598,0.208720714246,-0.0191579476097,0.200984424171,-0.0145955220054,0.197468649905,0.137093782425,0.475803732872,0.478629797697,0.492049455643,0.482003509998,0.516402840614,0.536165952682,0.422252893448,0.514154851437,0.508600413799
0.165447008824,0.209241805277,0.0817502867129,0.486608849482,0.739645451212,0.0111346041375,0.0,-0.00933059980304,0.219185635157,-0.0183184008532,0.212902996822,-0.0136409670535,0.210227902326,0.136894702911,0.475774824619,0.478619754314,0.492068618536,0.482042312622,0.516369462013,0.536181092262,0.422135442495,0.514191627502,0.508597970009
0.179956586834,0.22294621591,0.0959768463112,0.499879407871,0.709828759177,0.0114116650602,0.0,-0.00893015696263,0.230659139509,-0.0173921610014,0.226197119164,-0.0125219677906,0.223438427244,0.13671207428,0.475762456656,0.478573292494,0.492088586092,0.482090711594,0.516347110271,0.536190509796,0.422052323818,0.514213502407,0.508597671986
0.19614097165,0.239498449594,0.110458336666,0.51616045171,0.671008587223,0.0117552511514,0.0,-0.00824895718786,0.243207901341,-0.0162758439212,0.241072790366,-0.0113945791559,0.239639077413,0.136532485485,0.475766301155,0.478539586067,0.492118179798,0.482149392366,0.516320943832,0.536209344864,0.421953737736,0.514245629311,0.508590519428
0.0541982634437,0.0650379161324,0.0319769754318,0.975568741987,0.165304703503,0.00307841890248,0.0,-0.00190429239046,0.0651747491551,-0.00381779589043,0.0651470513073,-0.00250870872627,0.0649939766961,0.13902053237,0.475132226944,0.478116750717,0.493373602629,0.483276546001,0.516538500786,0.534237146378,0.423632979393,0.514795124531,0.509662270546
0.0568799158856,0.0625679074742,0.0284399579428,0.975084272325,0.170639747657,0.00309068495054,0.0,-0.00171912803118,0.0643864960706,-0.00339686604044,0.0635673077458,-0.00207907208172,0.0626022909736,0.138997167349,0.475138783455,0.478115707636,0.493367254734,0.483276963234,0.516538202763,0.534237861633,0.423626571894,0.514803826809,0.509658396244
0.0595096730092,0.0597801715228,0.0248858632584,0.973794649241,0.181234004164,0.00310019587661,0.0,-0.00196115036454,0.0621546566304,-0.00374011912625,0.0604823876401,-0.00255799724618,0.0599043474509,0.13894572854,0.475136518478,0.478106975555,0.493361741304,0.483275800943,0.516542136669,0.53423166275,0.42360919714,0.514816820621,0.509651899338
0.0621416706229,0.0572784094437,0.0213443129531,0.972652235836,0.189126823635,0.00310986254576,0.0,-0.00247652478116,0.0610865875755,-0.00441141762797,0.0591096296482,-0.0031255784959,0.0575337798877,0.13890427351,0.475138366222,0.478101164103,0.493355154991,0.483272641897,0.516545534134,0.534231245518,0.423593223095,0.514826655388,0.509644567966
0.0,0.0546290763791,0.0178491041635,0.973587499826,0.197421909687,0.00312777815818,0.0,-0.00278670267465,0.059306146033,-0.00477320735822,0.0569539804312,-0.00369109953052,0.0550827738643,0.138915240765,0.475024759769,0.478084743023,0.493375241756,0.483292281628,0.516569912434,0.534225821495,0.42360240221,0.514832556248,0.509639263153
0.00269970681554,0.05210434154,0.0140384754408,0.971894453595,0.207877424797,0.00313208734629,0.0,-0.00327150468216,0.0580009463628,-0.00535355599555,0.0553608078866,-0.00433024204621,0.0528399906618,0.138847589493,0.475037485361,0.478083014488,0.493365764618,0.48329642415,0.516568958759,0.534226357937,0.423577159643,0.514849901199,0.509630203247
0.00538969897463,0.0493157456179,0.0105099130005,0.970145815434,0.218282808473,0.00314105700181,0.0,-0.00362601391825,0.056050444906,-0.00577780735624,0.0531716249738,-0.00489142496281,0.0504872760285,0.138795047998,0.475055068731,0.478086799383,0.493357926607,0.483301222324,0.516568303108,0.534223914146,0.42355632782,0.514864385128,0.509624123573
0.00806668928043,0.0467867978265,0.0069911307097,0.968002713651,0.228556196279,0.00314751517419,0.0,-0.00410031884703,0.0556120196392,-0.00634309250651,0.0533487954859,-0.00549683687039,0.0489274918437,0.138730198145,0.475066572428,0.478084713221,0.493353486061,0.483299076557,0.516572713852,0.534224748611,0.423522830009,0.514872133732,0.5096154809
0.0107217947133,0.0439593583243,0.00348458328181,0.964961524193,0.241240381048,0.00315203027773,0.0,-0.00426950252625,0.0542967684687,-0.0063753417386,0.0517661814278,-0.00592300517751,0.0534887228056,0.138629823923,0.475074261427,0.478079617023,0.493353575468,0.483292877674,0.516574680805,0.534231185913,0.423470139503,0.514876544476,0.509612500668
0.0494816970482,0.15339326085,0.0,0.0,0.930255904507,0.0116884690986,0.0,-0.0170257078597,0.194491509109,-0.0248053662933,0.184239275942,-0.0185710348555,0.188383329485,0.144011437893,0.477130949497,0.481142252684,0.492003053427,0.481559425592,0.516563773155,0.53516471386,0.424205482006,0.513048291206,0.508588194847
0.0613728090806,0.166729464669,0.0,0.0,0.920592136209,0.0120338625224,0.0,-0.0187588227837,0.203891965164,-0.0275307898958,0.195662679656,-0.0211813405429,0.198458217618,0.143841028214,0.477105826139,0.481111496687,0.49199667573,0.48155733943,0.51656472683,0.535208165646,0.424139231443,0.513053715229,0.508589982986
0.0740780132901,0.182020261227,0.0,0.0,0.910101306136,0.0124089764538,0.0,-0.0185230635273,0.214095266102,-0.0273533241445,0.205011199375,-0.0209720927805,0.208674844163,0.143686562777,0.477087527514,0.481090337038,0.491999328136,0.481548041105,0.516571164131,0.535246551037,0.42407104373,0.513058483601,0.508600115776
0.0620542356024,0.139622030105,0.0077567794503,0.698110150527,0.643812694375,0.00906813370807,0.0077567794503,-0.0135758167905,0.159359582077,-0.0197896302319,0.15443982778,-0.0149690792509,0.156692961351,0.135877072811,0.475397437811,0.478540122509,0.492391675711,0.482282876968,0.51619964838,0.535902678967,0.421409398317,0.514371097088,0.508640766144
0.0706689764718,0.147619639741,0.0180598495428,0.706689764718,0.628168679749,0.0091522657606,0.0,-0.0122133436705,0.164614706606,-0.0187927230191,0.158727979963,-0.0138780978266,0.160656760711,0.135798454285,0.475371092558,0.478479713202,0.492394775152,0.482295185328,0.516189754009,0.535870313644,0.421396881342,0.514396190643,0.508662879467
0.0798043780187,0.157214624697,0.0287295760867,0.718239402168,0.606513272942,0.00926297181304,0.0,-0.0108329832379,0.170883115611,-0.0180503090102,0.164185904634,-0.0129242564155,0.165858942154,0.135643899441,0.475330352783,0.478431403637,0.492433190346,0.482297211885,0.516177594662,0.535842835903,0.421335428953,0.514407515526,0.508684575558
0.0887166307439,0.165335539114,0.0395192264223,0.72586334245,0.58875582221,0.00933424230118,0.0,-0.0105110164618,0.175246022331,-0.0177421712993,0.170321172626,-0.0124911785838,0.171265424591,0.135548740625,0.475305199623,0.478397667408,0.492466926575,0.482298970222,0.516173005104,0.535822927952,0.421303570271,0.514415919781,0.508706331253
0.0977321569436,0.173474578575,0.0504949477542,0.732991177077,0.570104248838,0.00939905862097,0.0,-0.00957487432659,0.180987458704,-0.016660765367,0.175861957364,-0.0113887278889,0.176745984736,0.135469466448,0.475283563137,0.478360503912,0.492501050234,0.482307434082,0.516170740128,0.535795331001,0.421282917261,0.514426589012,0.508731245995
0.106702839905,0.182215618914,0.0615593307142,0.738711968571,0.549930021047,0.00944161643552,0.0,-0.00787506388419,0.188546742686,-0.0152963206343,0.183626409052,-0.00992365219564,0.183716823112,0.135392844677,0.475268572569,0.478318929672,0.492533951998,0.482319653034,0.516173481941,0.535772919655,0.421268552542,0.514435350895,0.508755981922
0.146416800379,0.240541886337,0.0920334173813,0.522917144212,0.679792287475,0.0119814324146,0.0,-0.00862829247226,0.244869708482,-0.0177904425942,0.240845886839,-0.0111533192377,0.240925017126,0.136279523373,0.475708037615,0.478529512882,0.492100805044,0.482173234224,0.516336858273,0.536212742329,0.421849906445,0.514314830303,0.508584856987
0.153783259745,0.230674889617,0.0799672950672,0.512610865816,0.697150777509,0.0117739437687,0.0,-0.00722993387562,0.241561997131,-0.0154992358545,0.235583128585,-0.00901915663125,0.231499139486,0.136430501938,0.475722551346,0.478543132544,0.492085725069,0.482141256332,0.516350746155,0.53620582819,0.421935021877,0.514266133308,0.508581280708
0.159919405477,0.219889182531,0.068965243612,0.499748142116,0.719637324647,0.0114920267863,0.0,-0.00673126818443,0.231985081754,-0.0149205159659,0.224411897065,-0.00927288006544,0.221423755058,0.136635243893,0.475749671459,0.478583395481,0.492063820362,0.48208501935,0.516362845898,0.536204814911,0.422025382519,0.514221191406,0.50857925415
0.165477549089,0.20928042973,0.0574304435072,0.48669867379,0.739781984161,0.011205723714,0.0,-0.00745789570895,0.222606452032,-0.0156709585555,0.215694492826,-0.00999417307192,0.211573263597,0.136861115694,0.475785255432,0.478635817766,0.492040395737,0.482031792402,0.516378939152,0.536207258701,0.422117382288,0.514181256294,0.508570432663
