Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
16.0,16.8,3.1,90.0,93.0,1.18151375759,0.0,-1.3205291484,20.8952744466,-2.41470914894,19.5885950122,-1.71663665938,20.0818520521,0.0,0.360000014305,0.319999992847,0.370000004768,0.330000013113,0.330000013113,0.330000013113,0.300000011921,0.330000013113,0.330000013113
17.0,16.5,3.1,90.0,94.0,1.18291608255,0.0,-1.37591451403,20.7637165756,-2.4311770178,19.4783991072,-1.73762565128,19.9710662982,0.0,0.360000014305,0.319999992847,0.360000014305,0.319999992847,0.319999992847,0.330000013113,0.289999991655,0.330000013113,0.319999992847
18.0,16.3,3.1,90.0,94.0,1.1840023632,0.0,-1.46593710198,20.5675512584,-2.4856856638,19.3856218418,-1.80093409929,19.8285867998,0.0,0.360000014305,0.319999992847,0.360000014305,0.319999992847,0.319999992847,0.330000013113,0.289999991655,0.330000013113,0.319999992847
19.0,16.0,3.1,90.0,95.0,1.18661488842,0.0,-1.55397334093,20.3539795844,-2.5290266777,19.1605644558,-1.8678086097,19.6522484263,0.0,0.360000014305,0.310000002384,0.360000014305,0.319999992847,0.319999992847,0.330000013113,0.289999991655,0.319999992847,0.319999992847
20.0,15.7,3.1,140.0,96.0,1.18802825774,1.0,-1.68294159292,19.7406313851,-2.62172354355,18.4230465076,-1.95263464069,18.6594507083,0.0,0.439999997616,0.389999985695,0.430000007153,0.40000000596,0.389999985695,0.40000000596,0.360000014305,0.409999996424,0.40000000596
21.0,16.3,2.5,140.0,94.0,1.18520613607,0.0,-1.80404194994,19.9783189245,-2.81629642812,18.9928197249,-2.19354577863,18.985854232,0.0,0.439999997616,0.40000000596,0.439999997616,0.40000000596,0.40000000596,0.40000000596,0.370000004768,0.419999986887,0.409999996424
22.0,16.9,1.8,140.0,92.0,1.1836041734,0.0,-1.76481834814,20.0695812125,-2.69557740767,19.1953716407,-2.13791083637,19.2867348772,0.0,0.449999988079,0.40000000596,0.439999997616,0.409999996424,0.409999996424,0.409999996424,0.379999995232,0.419999986887,0.409999996424
23.0,17.4,1.2,140.0,90.0,1.18136055883,0.0,-1.75418235138,20.284328883,-2.65357661981,19.6632488194,-2.08040926262,19.6175221551,0.0,0.449999988079,0.40000000596,0.439999997616,0.409999996424,0.409999996424,0.409999996424,0.379999995232,0.419999986887,0.409999996424
0.0,18.0,0.5,140.0,88.0,1.1738076198,0.0,-1.71691273949,20.6740050339,-2.55191350139,20.0875648703,-2.01027104918,20.2234786487,0.0,0.460000008345,0.409999996424,0.449999988079,0.419999986887,0.409999996424,0.419999986887,0.389999985695,0.430000007153,0.419999986887
1.0,17.7,0.5,140.0,90.0,1.17613834376,0.0,-1.65078188417,20.5618701815,-2.44922240525,19.9033901065,-1.88077881869,20.1362215798,0.0,0.449999988079,0.409999996424,0.439999997616,0.409999996424,0.409999996424,0.409999996424,0.379999995232,0.430000007153,0.419999986887
2.0,17.4,0.5,140.0,92.0,1.17848540431,0.0,-1.69145295687,20.3747398916,-2.49190622629,19.6785814722,-1.89859863937,19.9519649886,0.0,0.449999988079,0.409999996424,0.439999997616,0.409999996424,0.409999996424,0.409999996424,0.379999995232,0.430000007153,0.409999996424
3.0,17.1,0.5,140.0,94.0,1.17964803958,0.0,-1.75021411648,20.1431758433,-2.54915304357,19.4742693552,-1.94353525284,19.6950315408,0.0,0.449999988079,0.409999996424,0.439999997616,0.409999996424,0.409999996424,0.409999996424,0.379999995232,0.419999986887,0.409999996424
4.0,16.8,0.5,140.0,96.0,1.18202561669,0.0,-1.81626427575,19.9137905211,-2.60273838806,19.2295211834,-2.00418965008,19.4635792292,0.0,0.449999988079,0.40000000596,0.439999997616,0.409999996424,0.409999996424,0.409999996424,0.379999995232,0.419999986887,0.409999996424
5.0,16.5,0.5,140.0,98.0,1.18321568241,0.0,-1.8848765571,19.7021220274,-2.670256234,19.0322760671,-2.06546530273,19.2547885242,0.0,0.449999988079,0.40000000596,0.439999997616,0.409999996424,0.409999996424,0.409999996424,0.379999995232,0.419999986887,0.409999996424
6.0,16.2,0.5,140.0,100.0,1.18562258677,0.0,-1.9404819581,19.4982978949,-2.72698324569,18.7471932909,-2.11866186199,19.0213833647,0.0,0.449999988079,0.40000000596,0.439999997616,0.409999996424,0.409999996424,0.409999996424,0.379999995232,0.419999986887,0.409999996424
7.0,17.4,0.7,140.0,94.0,1.17920789621,0.0,-1.93954370883,19.8883009991,-2.79803238463,19.2633449833,-2.15227946561,19.4437109931,0.0,0.460000008345,0.419999986887,0.449999988079,0.419999986887,0.419999986887,0.419999986887,0.389999985695,0.439999997616,0.430000007153
8.0,18.6,1.0,320.0,86.0,1.17346158111,0.0,-1.81668009771,20.4393597772,-2.67392694312,19.9626733375,-2.03355876784,20.2030355506,0.0,0.5,0.460000008345,0.490000009537,0.460000008345,0.460000008345,0.460000008345,0.430000007153,0.479999989271,0.469999998808
9.0,19.8,1.3,320.0,79.0,1.16768581747,0.0,-1.56793212226,21.3082877611,-2.46009967732,20.7785548771,-1.78137252363,20.860733699,0.0,0.5,0.460000008345,0.490000009537,0.460000008345,0.460000008345,0.460000008345,0.430000007153,0.479999989271,0.469999998808
10.0,21.0,1.5,320.0,73.0,1.16184296512,0.0,-1.26131720876,22.1965530145,-2.21368329145,21.6333145703,-1.53757146613,21.3897687289,0.0,0.5,0.460000008345,0.490000009537,0.460000008345,0.460000008345,0.460000008345,0.430000007153,0.479999989271,0.469999998808
11.0,22.2,1.8,320.0,67.0,1.15620553597,0.0,-0.956615677081,23.0453851148,-1.98826666136,22.465748688,-1.34640605902,22.3628866482,0.0,0.5,0.460000008345,0.490000009537,0.460000008345,0.460000008345,0.460000008345,0.430000007153,0.479999989271,0.469999998808
12.0,23.4,2.1,320.0,61.0,1.15079135505,0.0,-0.714108806205,23.6845500059,-1.74750741314,23.2353844923,-1.06217277795,23.4033657852,0.0,0.5,0.460000008345,0.490000009537,0.460000008345,0.460000008345,0.460000008345,0.430000007153,0.479999989271,0.469999998808
13.0,24.6,2.3,320.0,57.0,1.14606561483,0.0,-0.407794738174,24.8628835604,-1.51081376921,24.2472487959,-0.742887545466,24.5295186539,0.0,0.5,0.460000008345,0.490000009537,0.460000008345,0.460000008345,0.460000008345,0.430000007153,0.479999989271,0.460000008345
14.0,25.8,2.6,180.0,52.0,1.14071442979,0.0,-0.0962917266668,25.7147083588,-1.21018910117,25.3164992608,-0.398334448471,25.2947395845,0.0,0.479999989271,0.439999997616,0.469999998808,0.439999997616,0.439999997616,0.439999997616,0.409999996424,0.460000008345,0.449999988079
15.0,24.8,2.4,180.0,55.0,1.14461135663,0.0,0.0721212316896,25.5779837982,-0.929363707436,24.7982834097,-0.171188747874,25.0998078605,0.0,0.469999998808,0.430000007153,0.460000008345,0.430000007153,0.430000007153,0.430000007153,0.40000000596,0.449999988079,0.439999997616
16.0,23.9,2.2,180.0,58.0,1.14809564202,0.0,-0.0639568123096,24.8256034179,-1.0508876033,24.1521373061,-0.231771244754,24.5060658617,0.0,0.469999998808,0.419999986887,0.460000008345,0.430000007153,0.430000007153,0.430000007153,0.40000000596,0.449999988079,0.430000007153
17.0,22.9,2.0,180.0,62.0,1.15302170443,0.0,-0.286836660572,24.1651205125,-1.19466987818,23.4841896522,-0.388442799602,23.8421292873,0.0,0.469999998808,0.419999986887,0.460000008345,0.430000007153,0.419999986887,0.430000007153,0.40000000596,0.439999997616,0.430000007153
18.0,22.0,1.9,180.0,65.0,1.15668948193,0.0,-0.481047477454,23.6802069601,-1.34776352918,22.9674625892,-0.583792841735,23.2746261417,0.0,0.460000008345,0.419999986887,0.449999988079,0.430000007153,0.419999986887,0.430000007153,0.389999985695,0.439999997616,0.430000007153
19.0,21.0,1.7,180.0,69.0,1.16065258289,0.0,-0.632398937906,23.1555521918,-1.48021097884,22.3188619336,-0.769012925819,22.6663487339,0.0,0.460000008345,0.419999986887,0.449999988079,0.419999986887,0.419999986887,0.419999986887,0.389999985695,0.439999997616,0.430000007153
20.0,20.1,1.5,50.0,73.0,1.16538574112,0.0,-0.782834950336,22.8843596293,-1.63691899518,22.0822961156,-0.955458976583,22.7134182128,0.0,0.259999990463,0.230000004172,0.270000010729,0.230000004172,0.230000004172,0.25,0.209999993443,0.230000004172,0.230000004172
21.0,19.6,1.5,50.0,76.0,1.16718581431,0.0,-0.873942270883,22.5706971343,-1.69833150211,21.7296696618,-0.993123841375,22.365493259,0.0,0.259999990463,0.230000004172,0.270000010729,0.230000004172,0.230000004172,0.25,0.209999993443,0.219999998808,0.219999998808
22.0,19.1,1.5,50.0,78.0,1.17048119598,0.0,-0.970058247661,22.745328338,-1.79023988665,21.818670586,-1.10536450868,22.5030228301,0.0,0.239999994636,0.209999993443,0.25,0.209999993443,0.219999998808,0.230000004172,0.20000000298,0.209999993443,0.209999993443
23.0,18.5,1.4,50.0,81.0,1.17288450188,0.0,-0.969404109405,22.4605187288,-1.78350238304,21.4503951194,-1.1112718724,22.2515614813,0.0,0.239999994636,0.209999993443,0.239999994636,0.209999993443,0.209999993443,0.219999998808,0.189999997616,0.20000000298,0.20000000298
0.0,18.0,1.4,50.0,83.0,1.17504283423,0.0,-1.06102672608,22.2101657503,-1.8808367182,21.2402541024,-1.1980606973,21.9580492548,0.0,0.239999994636,0.209999993443,0.25,0.209999993443,0.209999993443,0.230000004172,0.20000000298,0.209999993443,0.209999993443
1.0,17.5,1.4,50.0,85.0,1.17722191967,0.0,-1.14617206348,22.0317741406,-1.94660100245,21.0437962538,-1.29055623691,21.7658354649,0.0,0.239999994636,0.209999993443,0.25,0.209999993443,0.209999993443,0.230000004172,0.20000000298,0.20000000298,0.20000000298
2.0,17.0,1.4,50.0,88.0,1.18038915476,0.0,-1.21725138324,21.790385919,-2.0113745575,20.6450828886,-1.36321769424,21.5518598236,0.0,0.230000004172,0.209999993443,0.239999994636,0.20000000298,0.209999993443,0.219999998808,0.189999997616,0.20000000298,0.20000000298
3.0,16.5,1.4,50.0,91.0,1.18239064724,0.0,-1.30532385407,21.4196002948,-2.12244107678,20.3838672786,-1.44260086568,21.1230151767,0.0,0.230000004172,0.209999993443,0.239999994636,0.20000000298,0.209999993443,0.219999998808,0.189999997616,0.20000000298,0.20000000298
4.0,15.9,1.3,50.0,94.0,1.18496503331,0.0,-1.41496656508,21.1712712329,-2.20453292997,20.1203597102,-1.56344912803,20.8516478576,0.0,0.230000004172,0.20000000298,0.239999994636,0.20000000298,0.20000000298,0.219999998808,0.189999997616,0.20000000298,0.20000000298
5.0,15.4,1.3,50.0,97.0,1.18823861473,0.0,-1.5023481972,20.8215704642,-2.29129425115,19.7003923432,-1.65313493232,20.4684049986,0.0,0.230000004172,0.20000000298,0.239999994636,0.20000000298,0.20000000298,0.219999998808,0.189999997616,0.20000000298,0.20000000298
6.0,14.9,1.3,50.0,100.0,1.19033613406,0.0,-1.59975374664,20.5140309069,-2.41492559423,19.3145733896,-1.76474526303,20.1207198229,0.0,0.230000004172,0.20000000298,0.239999994636,0.20000000298,0.20000000298,0.219999998808,0.189999997616,0.20000000298,0.20000000298
7.0,16.1,1.4,50.0,92.0,1.18552805851,0.0,-1.64621072574,20.7467770676,-2.51937864266,19.6763890292,-1.83461293574,20.3171505686,0.0,0.25,0.219999998808,0.259999990463,0.219999998808,0.219999998808,0.239999994636,0.209999993443,0.219999998808,0.219999998808
8.0,17.3,1.5,180.0,83.0,1.18116188807,0.0,-1.50914365672,21.0838389077,-2.43200579342,19.8210662963,-1.74534469342,20.3530771918,0.0,0.460000008345,0.419999986887,0.449999988079,0.419999986887,0.419999986887,0.419999986887,0.389999985695,0.439999997616,0.430000007153
9.0,18.5,1.6,180.0,74.0,1.1758605876,0.0,-1.29823043711,21.7718197793,-2.39130611497,20.428822366,-1.67667459173,21.0343331406,0.0,0.469999998808,0.419999986887,0.460000008345,0.430000007153,0.419999986887,0.430000007153,0.389999985695,0.439999997616,0.430000007153
10.0,19.7,1.7,180.0,67.0,1.17149657762,0.0,-0.988515682074,22.005689864,-2.2269712622,20.7715864065,-1.4506270412,21.3214480896,0.0,0.479999989271,0.430000007153,0.460000008345,0.439999997616,0.430000007153,0.439999997616,0.40000000596,0.449999988079,0.439999997616
11.0,20.9,1.8,180.0,60.0,1.16736351017,0.0,-0.789501892714,22.9030844389,-2.11969599481,21.6359303555,-1.29902298278,22.2735369132,0.0,0.479999989271,0.430000007153,0.460000008345,0.439999997616,0.430000007153,0.439999997616,0.40000000596,0.449999988079,0.439999997616
12.0,22.1,1.9,180.0,54.0,1.1619881417,0.0,-0.495742602638,23.9696804299,-1.88853986951,22.6480508853,-1.00652790661,23.4032152146,0.0,0.469999998808,0.430000007153,0.460000008345,0.430000007153,0.430000007153,0.430000007153,0.40000000596,0.449999988079,0.439999997616
13.0,23.3,2.0,180.0,49.0,1.15769094169,0.0,-0.199385228903,24.7834383521,-1.62162029497,23.6638968896,-0.68812173274,24.3941313993,0.0,0.469999998808,0.430000007153,0.460000008345,0.430000007153,0.430000007153,0.430000007153,0.40000000596,0.449999988079,0.430000007153
14.0,24.5,2.1,140.0,44.0,1.15359600435,0.0,0.0243198618022,25.7240813431,-1.34292529164,24.6378339798,-0.391096107498,25.301654305,0.0,0.449999988079,0.40000000596,0.439999997616,0.409999996424,0.409999996424,0.409999996424,0.379999995232,0.419999986887,0.409999996424
15.0,23.4,1.9,140.0,48.0,1.15636412704,0.0,0.157870650543,25.2528542165,-1.09213455633,24.0081621075,-0.14600778856,24.8843632009,0.0,0.430000007153,0.389999985695,0.430000007153,0.40000000596,0.389999985695,0.40000000596,0.370000004768,0.409999996424,0.40000000596
16.0,22.4,1.7,140.0,53.0,1.15963697892,0.0,-0.0318099166101,24.5527811053,-1.20239486957,23.2755180614,-0.222893630596,24.2261850684,0.0,0.430000007153,0.389999985695,0.430000007153,0.40000000596,0.389999985695,0.389999985695,0.360000014305,0.409999996424,0.40000000596
17.0,21.3,1.5,140.0,58.0,1.16357409802,0.0,-0.261852080807,23.8652686693,-1.35176009748,22.5144374596,-0.390245587493,23.4696004796,0.0,0.430000007153,0.389999985695,0.419999986887,0.389999985695,0.389999985695,0.389999985695,0.360000014305,0.40000000596,0.40000000596
18.0,20.3,1.4,140.0,64.0,1.16688372562,0.0,-0.483405752135,23.3422884046,-1.5449173465,22.0741378654,-0.63310316485,22.7735958381,0.0,0.430000007153,0.379999995232,0.419999986887,0.389999985695,0.389999985695,0.389999985695,0.360000014305,0.40000000596,0.389999985695
19.0,19.2,1.2,140.0,71.0,1.16942516922,0.0,-0.645251795446,22.7643433798,-1.66463709095,21.4809438356,-0.855482748224,22.0965333114,0.0,0.419999986887,0.379999995232,0.419999986887,0.379999995232,0.379999995232,0.379999995232,0.34999999404,0.389999985695,0.389999985695
20.0,18.2,1.0,90.0,78.0,1.17283510925,0.0,-0.810668275161,22.3426940968,-1.81568648671,21.0004357147,-1.06921139245,21.7216142133,0.0,0.340000003576,0.300000011921,0.340000003576,0.310000002384,0.310000002384,0.310000002384,0.280000001192,0.310000002384,0.300000011921
21.0,17.5,1.1,90.0,80.0,1.17602326409,0.0,-0.943030886765,21.7960890926,-1.94260493901,20.447411119,-1.21375039007,21.1021420854,0.0,0.340000003576,0.300000011921,0.34999999404,0.310000002384,0.310000002384,0.319999992847,0.280000001192,0.310000002384,0.310000002384
22.0,16.8,1.1,90.0,82.0,1.17923637521,0.0,-1.1082335436,21.630781479,-2.10501663304,20.1864869609,-1.41140952305,20.8472157292,0.0,0.330000013113,0.289999991655,0.340000003576,0.300000011921,0.300000011921,0.310000002384,0.270000010729,0.300000011921,0.300000011921
23.0,16.1,1.2,90.0,83.0,1.18389832737,0.0,-1.19881989462,21.1240012558,-2.20272740339,19.6819936376,-1.529301401,20.3168267516,0.0,0.330000013113,0.289999991655,0.340000003576,0.300000011921,0.300000011921,0.310000002384,0.270000010729,0.300000011921,0.289999991655
0.0,15.4,1.2,90.0,86.0,1.18694036602,0.0,-1.3690185956,20.8282486268,-2.36859263381,19.3265920958,-1.71206286366,19.9991690235,0.0,0.340000003576,0.300000011921,0.340000003576,0.300000011921,0.300000011921,0.310000002384,0.280000001192,0.300000011921,0.300000011921
1.0,14.6,1.3,90.0,88.0,1.1907528798,0.0,-1.48946258243,20.3011368902,-2.49090224239,18.7215231031,-1.83765301953,19.4210037594,0.0,0.340000003576,0.300000011921,0.340000003576,0.300000011921,0.300000011921,0.310000002384,0.270000010729,0.300000011921,0.300000011921
2.0,13.9,1.4,90.0,91.0,1.19386535462,0.0,-1.66035837695,19.7777330723,-2.68383368238,18.2589625696,-2.02178745219,18.8734279054,0.0,0.340000003576,0.300000011921,0.340000003576,0.300000011921,0.300000011921,0.310000002384,0.270000010729,0.300000011921,0.300000011921
3.0,13.2,1.4,90.0,93.0,1.19719847812,0.0,-1.83071689978,19.4937823699,-2.83525899837,17.9944184907,-2.19713309465,18.550522238,0.0,0.330000013113,0.289999991655,0.330000013113,0.289999991655,0.289999991655,0.300000011921,0.270000010729,0.289999991655,0.289999991655
4.0,12.5,1.5,90.0,95.0,1.2017699391,0.0,-1.9526310416,19.084185634,-2.95166599671,17.5957914325,-2.32658088601,18.0852676316,0.0,0.319999992847,0.289999991655,0.330000013113,0.289999991655,0.289999991655,0.300000011921,0.259999990463,0.289999991655,0.289999991655
5.0,11.8,1.5,90.0,97.0,1.20514236799,0.0,-2.10210390653,18.6406364013,-3.09800617911,17.0918961388,-2.48472513918,17.9904346449,0.0,0.319999992847,0.280000001192,0.319999992847,0.280000001192,0.280000001192,0.289999991655,0.259999990463,0.280000001192,0.280000001192
6.0,11.1,1.6,90.0,100.0,1.20836984107,0.0,-2.24441118822,18.0975378728,-3.26441323194,16.4709340702,-2.55481294346,17.9988607404,0.0,0.310000002384,0.270000010729,0.310000002384,0.270000010729,0.270000010729,0.289999991655,0.25,0.270000010729,0.270000010729
7.0,14.0,2.1,90.0,100.0,1.19158946864,0.0,-2.32683629927,19.1226837344,-3.44437456716,17.8973426959,-2.55926454486,18.1663313847,0.0,0.370000004768,0.319999992847,0.370000004768,0.330000013113,0.330000013113,0.340000003576,0.300000011921,0.340000003576,0.330000013113
8.0,17.0,2.6,140.0,84.0,1.17771743744,0.0,-1.9809083337,20.0771209027,-3.06168255192,18.9190001956,-2.42864393803,18.9688917388,0.0,0.460000008345,0.419999986887,0.460000008345,0.430000007153,0.419999986887,0.430000007153,0.389999985695,0.439999997616,0.430000007153
9.0,20.0,3.1,140.0,68.0,1.16492209185,0.0,-1.56748479545,21.4470894472,-2.75733379873,20.4655597574,-2.12655242011,20.5564761526,0.0,0.479999989271,0.439999997616,0.469999998808,0.439999997616,0.439999997616,0.439999997616,0.409999996424,0.460000008345,0.449999988079
10.0,22.9,3.6,140.0,55.0,1.15296925105,0.0,-1.07378832098,23.4842685137,-2.3373444359,22.8202283221,-1.65840074645,22.8084100072,0.0,0.479999989271,0.439999997616,0.469999998808,0.439999997616,0.439999997616,0.439999997616,0.409999996424,0.460000008345,0.449999988079
11.0,25.9,4.1,140.0,45.0,1.14060985513,0.0,-0.464302927604,25.9847089434,-1.73420334999,25.6375592141,-1.03837998023,25.3737838448,0.0,0.469999998808,0.430000007153,0.460000008345,0.439999997616,0.430000007153,0.430000007153,0.40000000596,0.449999988079,0.439999997616
12.0,28.9,4.7,140.0,37.0,1.12847332601,0.0,0.196539819075,26.7510121911,-0.997879292949,26.2032833208,-0.335066261887,26.6410811589,0.0,0.490000009537,0.449999988079,0.479999989271,0.460000008345,0.449999988079,0.449999988079,0.419999986887,0.469999998808,0.460000008345
13.0,31.8,5.2,140.0,30.0,1.11731925403,0.0,0.515392646402,28.5951266971,-0.769514651883,28.361889703,0.080915127416,28.8058565643,0.0,0.490000009537,0.449999988079,0.479999989271,0.460000008345,0.449999988079,0.449999988079,0.419999986887,0.469999998808,0.460000008345
14.0,34.8,5.7,360.0,25.0,1.10552964417,0.0,0.963506302532,30.3854490957,-0.196937470623,31.0260714323,0.647007364946,34.2411944034,0.0,0.5,0.460000008345,0.479999989271,0.460000008345,0.449999988079,0.460000008345,0.419999986887,0.479999989271,0.460000008345
15.0,33.6,5.1,360.0,28.0,1.10910107649,0.0,1.31568348771,29.95982381,0.51641270809,30.3015699551,1.89155126188,33.1044570005,0.0,0.490000009537,0.449999988079,0.479999989271,0.460000008345,0.449999988079,0.449999988079,0.419999986887,0.469999998808,0.460000008345
16.0,32.4,4.5,360.0,32.0,1.11231968049,0.0,1.20499222861,29.4026909537,0.441654905423,29.4330922994,1.76502088431,32.093342272,0.0,0.490000009537,0.449999988079,0.479999989271,0.449999988079,0.449999988079,0.449999988079,0.419999986887,0.469999998808,0.460000008345
17.0,31.2,3.9,360.0,36.0,1.11579456543,0.0,1.07041786821,28.7068359099,0.324148915194,28.4445554691,1.60258779788,31.0272431606,0.0,0.490000009537,0.449999988079,0.479999989271,0.460000008345,0.449999988079,0.449999988079,0.419999986887,0.469999998808,0.460000008345
