Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
21.0,21.3,2.4,90.0,89.0,1.14836221561,0.0,-0.435529701937,23.2354226839,-1.3642349282,22.4281748253,-0.733958547759,22.7544001251,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.660000026226,0.689999997616,0.699999988079,0.680000007153,0.670000016689
22.0,21.1,2.1,90.0,90.0,1.14917214733,0.0,-0.533866979553,22.939746495,-1.44086139129,22.1816213715,-0.83435174312,22.4616967339,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
23.0,20.8,1.9,90.0,91.0,1.15054177939,0.0,-0.630199286262,22.780040108,-1.50741186331,22.0187531283,-0.926421421151,22.3091403341,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
0.0,20.5,1.7,90.0,93.0,1.15163083659,0.0,-0.694940557387,22.4743741571,-1.55581031393,21.7236501626,-0.98538704798,22.0144786736,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.670000016689
1.0,20.2,1.4,90.0,94.0,1.15301660565,0.0,-0.787462867484,22.2859697963,-1.63365582448,21.5358190724,-1.06867159013,21.8213790649,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.670000016689
2.0,20.0,1.2,90.0,95.0,1.15385074815,0.0,-0.858859984365,22.1256323017,-1.6906022769,21.4122886619,-1.13341434009,21.671646733,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.670000016689
3.0,19.7,1.0,90.0,96.0,1.15524691381,0.0,-0.921439293178,21.9332072404,-1.73325454064,21.2274679503,-1.18634242869,21.4730087205,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.670000016689
4.0,19.4,0.8,90.0,98.0,1.15637978688,0.0,-0.990756341353,21.7371525386,-1.79199330332,21.0293577975,-1.24879961512,21.2616171829,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.670000016689
5.0,19.2,0.5,90.0,99.0,1.15723143934,0.0,-1.05965430723,21.583071341,-1.85188442616,20.8319841102,-1.31305422116,21.0963024066,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
6.0,18.9,0.3,90.0,100.0,1.15864707552,0.0,-1.10574151054,21.3539418175,-1.91119262801,20.5480678845,-1.3629456806,20.8613397192,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
7.0,19.7,0.9,90.0,96.0,1.15524691381,0.0,-1.12191411984,21.5794436065,-1.98924440955,20.9326775038,-1.40600486268,21.1301535229,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.670000016689,0.689999997616,0.709999978542,0.689999997616,0.680000007153
8.0,20.4,1.5,180.0,91.0,1.15394309534,0.0,-1.02217877404,21.88263011,-1.89100283875,21.1267276624,-1.31298752481,21.3269818769,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
9.0,21.1,2.1,180.0,87.0,1.15124545106,0.0,-0.818103674572,22.4058067141,-1.8165543502,21.6051665654,-1.20701496111,21.7308629667,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
10.0,21.9,2.7,180.0,82.0,1.14956593025,0.0,-0.626361519778,23.0194288628,-1.66856014476,22.2171358158,-1.05025745945,22.3575720892,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
11.0,22.6,3.3,180.0,78.0,1.14703214156,0.0,-0.43870072058,23.5907737593,-1.47914663597,22.8163194211,-0.834950209386,22.9533356873,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.689999997616,0.699999988079,0.689999997616,0.680000007153
12.0,23.3,3.9,180.0,74.0,1.1457556177,0.0,-0.298274649651,24.1226347342,-1.34598078077,23.4374673938,-0.688203143798,23.528406232,0.0,0.689999997616,0.689999997616,0.709999978542,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.689999997616,0.680000007153
13.0,24.1,4.5,180.0,70.0,1.14285510263,0.0,-0.172224776287,24.7414993102,-1.1848773969,24.1810053245,-0.534023150112,24.2171001873,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
14.0,24.8,5.1,180.0,67.0,1.1413861222,0.0,0.107040894562,25.5520452036,-0.930133179459,24.8666573273,-0.277928298811,24.9387622605,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
15.0,24.2,4.4,180.0,69.0,1.14384831812,0.0,0.147820661201,25.0392689051,-0.816806710307,24.3854018096,-0.180018212202,24.5501183286,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
16.0,23.6,3.7,180.0,71.0,1.14634387377,0.0,-0.00417273334455,24.6618913283,-0.925298169006,23.9092907825,-0.275864867906,24.1514947279,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
17.0,22.9,3.0,180.0,74.0,1.14789947707,0.0,-0.132539117627,24.0750044607,-1.03314515912,23.3519813058,-0.388311806625,23.5482130432,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
18.0,22.3,2.4,180.0,77.0,1.15014980641,0.0,-0.304438208871,23.8079771784,-1.15853918059,23.0938509694,-0.546047744812,23.2463374359,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
19.0,21.7,1.7,180.0,79.0,1.15275734225,0.0,-0.400467510293,23.526267446,-1.22425794738,22.7826732964,-0.642921055684,22.9808251533,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
20.0,21.1,1.0,270.0,81.0,1.15539205852,1.0,-0.56840434451,23.1404697657,-1.32427600336,22.5163277573,-0.760664308963,22.7540697078,0.0,0.699999988079,0.689999997616,0.709999978542,0.689999997616,0.680000007153,0.689999997616,0.699999988079,0.689999997616,0.680000007153
21.0,20.7,1.2,270.0,83.0,1.15815573384,0.0,-0.630352366811,22.9390825444,-1.39650732085,22.104307725,-0.842287814538,22.5077119059,0.0,0.699999988079,0.689999997616,0.709999978542,0.689999997616,0.680000007153,0.689999997616,0.699999988079,0.689999997616,0.680000007153
22.0,20.3,1.4,270.0,84.0,1.16003828247,0.0,-0.698834750188,22.4368710757,-1.49978996977,21.6980137409,-0.926644974805,21.9577663916,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.699999988079,0.689999997616,0.680000007153
23.0,20.0,1.6,270.0,86.0,1.16229551371,0.0,-0.831328568873,22.1836918304,-1.6170450157,21.4034966057,-1.06656160021,21.6920607688,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
0.0,19.6,1.8,270.0,87.0,1.16538905251,0.0,-0.920728225739,21.8280013376,-1.70294429862,21.0519847024,-1.15109566443,21.3254450287,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
1.0,19.2,2.0,270.0,89.0,1.16703471726,0.0,-1.03035445296,21.4983346281,-1.81061360614,20.6861356064,-1.25671975873,20.9804047704,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
2.0,18.8,2.3,270.0,90.0,1.17015102066,0.0,-1.13775609001,21.1682448893,-1.92054041762,20.345328897,-1.36079811673,20.6120646797,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
3.0,18.4,2.5,270.0,92.0,1.17302307694,0.0,-1.24573206215,20.8194166358,-2.03162327083,19.9896636481,-1.47178447077,20.2591085466,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
4.0,18.1,2.7,270.0,93.0,1.17561391709,0.0,-1.35682097191,20.5505287154,-2.14371881519,19.690747936,-1.58053028903,19.963481119,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
5.0,17.7,2.9,270.0,95.0,1.17732095708,0.0,-1.45182448628,20.2699661745,-2.24703032535,19.3140268861,-1.67613068683,19.6717339752,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.689999997616
6.0,17.3,3.1,270.0,97.0,1.18024397205,0.0,-1.53952673536,19.9235918669,-2.36545449321,18.9476072712,-1.76981265275,19.3141283233,0.0,0.699999988079,0.699999988079,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.689999997616
7.0,17.3,3.1,270.0,96.0,1.17928128461,0.0,-1.61914212488,19.7399855529,-2.48046486357,18.8115583449,-1.86865687447,19.09161691,0.0,0.699999988079,0.699999988079,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.689999997616
8.0,17.3,3.1,140.0,96.0,1.17928128461,0.0,-1.61832748492,19.7578648129,-2.53526029466,18.7685755194,-1.91239122248,18.8371692446,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
9.0,17.3,3.1,140.0,95.0,1.17951822551,0.0,-1.59867528811,19.7908189719,-2.56226734937,18.8112654136,-1.95992339823,18.8534574303,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
10.0,17.3,3.1,140.0,94.0,1.17855553807,0.0,-1.50781405891,19.8932151504,-2.55987269602,18.7865166209,-1.94217453913,18.8319663411,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
11.0,17.3,3.1,140.0,94.0,1.17855553807,0.0,-1.43708497714,20.0081632098,-2.55418699596,18.8316183151,-1.91974407748,18.883711154,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
12.0,17.4,3.1,140.0,93.0,1.17824704252,0.0,-1.43109717376,20.0860742819,-2.54895790675,18.9520943561,-1.89627283885,19.0037102023,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.689999997616,0.709999978542,0.689999997616,0.680000007153
13.0,17.4,3.1,140.0,92.0,1.17728618883,0.0,-1.35042264883,20.180598358,-2.50295954049,18.9616450276,-1.825363102,19.0493336174,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.689999997616,0.709999978542,0.689999997616,0.680000007153
14.0,17.4,3.1,90.0,91.0,1.17752455062,1.0,-1.48566891548,20.1838656045,-2.5664151003,19.1988158256,-1.89283540229,19.4750234074,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
15.0,17.1,3.1,90.0,92.0,1.1789158269,0.0,-1.4546490251,20.0276429192,-2.52934218626,18.9337618374,-1.84109228128,19.2527477882,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
16.0,16.8,3.1,90.0,93.0,1.18151375759,0.0,-1.5581112254,19.7748177166,-2.62486908202,18.8046207647,-1.9395671602,19.03605666,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
17.0,16.5,3.1,90.0,94.0,1.18291608255,0.0,-1.66223008766,19.5174007547,-2.68004772618,18.5686642918,-2.01643582335,18.7997712468,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
18.0,16.3,3.1,90.0,94.0,1.1840023632,0.0,-1.77909764126,19.3604248389,-2.7632808103,18.3903380081,-2.11013557614,18.6627611952,0.0,0.699999988079,0.689999997616,0.709999978542,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.689999997616,0.680000007153
19.0,16.0,3.1,90.0,95.0,1.18661488842,0.0,-1.86627194857,19.0377982376,-2.8376654285,18.0827724352,-2.18209154857,18.3380035103,0.0,0.699999988079,0.689999997616,0.709999978542,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.689999997616,0.680000007153
20.0,15.7,3.1,140.0,96.0,1.18802825774,1.0,-2.01052382609,18.6794806083,-2.94314310936,17.754728842,-2.29253665504,18.0373819878,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
21.0,16.3,2.5,140.0,94.0,1.18520613607,0.0,-2.08479222576,18.8683570721,-3.04324556133,18.0239228407,-2.38846415407,18.0235469426,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.689999997616
22.0,16.9,1.8,140.0,92.0,1.1836041734,0.0,-2.05922910344,19.2292279903,-2.99878249467,18.486406565,-2.40791070559,18.5250504293,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.689999997616
23.0,17.4,1.2,140.0,90.0,1.18136055883,0.0,-1.99497888443,19.5063793459,-2.89845450112,18.9731888573,-2.30746539293,18.869864421,0.0,0.699999988079,0.699999988079,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.689999997616
0.0,18.0,0.5,140.0,88.0,1.1738076198,0.0,-1.94360658736,19.9870723169,-2.7909555398,19.5247580658,-2.23180592526,19.5538688393,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
1.0,17.7,0.5,140.0,90.0,1.17613834376,0.0,-1.85876520782,19.879411487,-2.65771397394,19.3404707905,-2.08353882023,19.4649443343,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
2.0,17.4,0.5,140.0,92.0,1.17848540431,0.0,-1.89829635973,19.5869853409,-2.69911438987,19.0545126939,-2.10119458409,19.1606655763,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
3.0,17.1,0.5,140.0,94.0,1.17964803958,0.0,-1.9732676267,19.4324246015,-2.76996535749,18.8671004909,-2.16658224147,18.9971259668,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
4.0,16.8,0.5,140.0,96.0,1.18202561669,0.0,-2.02716381589,19.2233286973,-2.82215423218,18.6069240066,-2.21231434709,18.7743590663,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
5.0,16.5,0.5,140.0,98.0,1.18321568241,0.0,-2.09071297888,18.9527274464,-2.89341449824,18.3425573321,-2.27052792397,18.506472414,0.0,0.699999988079,0.699999988079,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.680000007153
6.0,16.2,0.5,140.0,100.0,1.18562258677,0.0,-2.15776626973,18.7235241548,-2.96554381998,18.0898633263,-2.33697450479,18.2568532927,0.0,0.699999988079,0.699999988079,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.689999997616
7.0,17.4,0.7,140.0,94.0,1.17920789621,0.0,-2.16405472118,19.2253575677,-3.03049207936,18.7362713422,-2.37703613114,18.8040928987,0.0,0.699999988079,0.699999988079,0.72000002861,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.699999988079,0.689999997616
8.0,18.6,1.0,320.0,86.0,1.17346158111,0.0,-2.01683021987,19.9463091555,-2.87335159594,19.627732756,-2.22927404396,19.7065373082,0.0,0.699999988079,0.699999988079,0.72000002861,0.699999988079,0.689999997616,0.699999988079,0.709999978542,0.699999988079,0.689999997616
9.0,19.8,1.3,320.0,79.0,1.16768581747,0.0,-1.73163084208,20.8016466836,-2.61449908514,20.4149293162,-1.94458079778,20.1543959743,0.0,0.699999988079,0.699999988079,0.72000002861,0.699999988079,0.689999997616,0.699999988079,0.709999978542,0.699999988079,0.689999997616
10.0,21.0,1.5,320.0,73.0,1.16184296512,0.0,-1.42537166694,21.7183543082,-2.37487450448,21.2909222069,-1.74673749669,21.1356662463,0.0,0.699999988079,0.699999988079,0.72000002861,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.699999988079,0.689999997616
11.0,22.2,1.8,320.0,67.0,1.15620553597,0.0,-1.11580296292,22.6513143088,-2.13789837568,22.2091603283,-1.45807427502,22.2319141004,0.0,0.699999988079,0.699999988079,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.699999988079,0.689999997616
12.0,23.4,2.1,320.0,61.0,1.15079135505,0.0,-0.854035541109,23.3970044076,-1.87603196367,23.0811801859,-1.14255429267,23.3451979536,0.0,0.699999988079,0.699999988079,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.689999997616
13.0,24.6,2.3,320.0,57.0,1.14606561483,0.0,-0.525722322238,24.6268613474,-1.61293972382,24.1894379877,-0.803086239869,24.5002359197,0.0,0.699999988079,0.689999997616,0.709999978542,0.699999988079,0.680000007153,0.699999988079,0.709999978542,0.689999997616,0.689999997616
14.0,25.8,2.6,180.0,52.0,1.14071442979,0.0,-0.200700795117,25.4902381525,-1.28711667954,25.2955923432,-0.449237276157,25.2393601392,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.689999997616,0.680000007153
15.0,24.8,2.4,180.0,55.0,1.14461135663,0.0,-0.0268144106875,25.3669529654,-0.993694188554,24.7304711504,-0.223289174537,24.9873252424,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
16.0,23.9,2.2,180.0,58.0,1.14809564202,0.0,-0.158700381696,24.5460875177,-1.12051213662,24.0203179691,-0.295013439675,24.2782407474,0.0,0.689999997616,0.680000007153,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
17.0,22.9,2.0,180.0,62.0,1.15302170443,0.0,-0.392661883963,23.8141074223,-1.2796367416,23.2959246833,-0.474122318648,23.537522005,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
18.0,22.0,1.9,180.0,65.0,1.15668948193,0.0,-0.599157645531,23.2452377541,-1.44420244352,22.674579188,-0.684787088345,22.8888327431,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
19.0,21.0,1.7,180.0,69.0,1.16065258289,0.0,-0.766659161556,22.666763869,-1.59919869491,21.9598967887,-0.887286952271,22.2170787699,0.0,0.689999997616,0.689999997616,0.699999988079,0.689999997616,0.670000016689,0.689999997616,0.699999988079,0.680000007153,0.680000007153
20.0,20.1,1.5,50.0,73.0,1.16538574112,0.0,-0.927924595956,22.3974623906,-1.77092405215,21.7381330273,-1.08824673031,22.24985261,0.0,0.670000016689,0.660000026226,0.680000007153,0.670000016689,0.649999976158,0.670000016689,0.680000007153,0.660000026226,0.660000026226
21.0,19.6,1.5,50.0,76.0,1.16718581431,0.0,-1.01890618343,22.0557206546,-1.829619761,21.3463762096,-1.1299495823,21.8823630676,0.0,0.680000007153,0.660000026226,0.680000007153,0.680000007153,0.649999976158,0.670000016689,0.680000007153,0.660000026226,0.660000026226
