PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.699999988079,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.72000002861,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.649999976158,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.600000023842,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.649999976158,0.699999988079
0.0,0.600000023842,0.699999988079,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.670000016689,0.680000007153,0.649999976158,0.639999985695,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.670000016689,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.670000016689,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.649999976158,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.649999976158,0.649999976158,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.649999976158,0.649999976158,0.689999997616
0.0,0.519999980927,0.5,0.449999988079,0.460000008345,0.460000008345,0.439999997616,0.409999996424,0.439999997616,0.40000000596
0.0,0.519999980927,0.509999990463,0.460000008345,0.460000008345,0.469999998808,0.439999997616,0.409999996424,0.439999997616,0.409999996424
0.0,0.5,0.449999988079,0.409999996424,0.419999986887,0.409999996424,0.389999985695,0.370000004768,0.40000000596,0.360000014305
0.0,0.52999997139,0.52999997139,0.479999989271,0.479999989271,0.490000009537,0.460000008345,0.439999997616,0.460000008345,0.430000007153
0.0,0.550000011921,0.569999992847,0.519999980927,0.519999980927,0.540000021458,0.509999990463,0.479999989271,0.5,0.479999989271
0.0,0.560000002384,0.600000023842,0.550000011921,0.550000011921,0.579999983311,0.550000011921,0.52999997139,0.540000021458,0.52999997139
0.0,0.569999992847,0.620000004768,0.560000002384,0.560000002384,0.589999973774,0.569999992847,0.540000021458,0.560000002384,0.550000011921
0.0,0.569999992847,0.620000004768,0.560000002384,0.569999992847,0.589999973774,0.569999992847,0.550000011921,0.560000002384,0.560000002384
0.0,0.560000002384,0.610000014305,0.560000002384,0.560000002384,0.589999973774,0.569999992847,0.540000021458,0.550000011921,0.550000011921
0.0,0.569999992847,0.639999985695,0.579999983311,0.589999973774,0.620000004768,0.600000023842,0.569999992847,0.579999983311,0.589999973774
0.0,0.579999983311,0.660000026226,0.600000023842,0.610000014305,0.639999985695,0.620000004768,0.600000023842,0.600000023842,0.620000004768
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.72000002861,0.660000026226,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.709999978542
0.0,0.610000014305,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.699999988079,0.660000026226,0.649999976158,0.699999988079
0.0,0.540000021458,0.540000021458,0.490000009537,0.490000009537,0.509999990463,0.479999989271,0.460000008345,0.479999989271,0.449999988079
0.0,0.540000021458,0.560000002384,0.509999990463,0.509999990463,0.52999997139,0.5,0.479999989271,0.5,0.479999989271
0.0,0.540000021458,0.52999997139,0.490000009537,0.490000009537,0.509999990463,0.469999998808,0.460000008345,0.479999989271,0.449999988079
0.0,0.52999997139,0.52999997139,0.479999989271,0.490000009537,0.5,0.469999998808,0.449999988079,0.469999998808,0.439999997616
0.0,0.460000008345,0.360000014305,0.340000003576,0.34999999404,0.319999992847,0.300000011921,0.289999991655,0.319999992847,0.270000010729
0.0,0.469999998808,0.379999995232,0.34999999404,0.360000014305,0.330000013113,0.310000002384,0.300000011921,0.330000013113,0.280000001192
0.0,0.449999988079,0.340000003576,0.319999992847,0.330000013113,0.300000011921,0.280000001192,0.270000010729,0.300000011921,0.25
0.0,0.519999980927,0.509999990463,0.460000008345,0.460000008345,0.460000008345,0.439999997616,0.409999996424,0.439999997616,0.409999996424
0.0,0.540000021458,0.560000002384,0.5,0.509999990463,0.519999980927,0.490000009537,0.460000008345,0.490000009537,0.460000008345
0.0,0.560000002384,0.629999995232,0.560000002384,0.569999992847,0.589999973774,0.569999992847,0.52999997139,0.550000011921,0.540000021458
0.0,0.579999983311,0.660000026226,0.579999983311,0.589999973774,0.620000004768,0.600000023842,0.560000002384,0.579999983311,0.579999983311
0.0,0.579999983311,0.670000016689,0.589999973774,0.610000014305,0.639999985695,0.620000004768,0.579999983311,0.589999973774,0.600000023842
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.649999976158,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.670000016689,0.649999976158,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.699999988079
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.649999976158,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.680000007153,0.689999997616,0.660000026226,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.649999976158,0.660000026226,0.689999997616,0.699999988079,0.660000026226,0.660000026226,0.699999988079
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.649999976158,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.649999976158,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.689999997616,0.649999976158,0.649999976158,0.689999997616
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.649999976158,0.680000007153
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.589999973774,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.589999973774,0.699999988079,0.639999985695,0.639999985695,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.589999973774,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.589999973774,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.589999973774,0.699999988079,0.639999985695,0.639999985695,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.670000016689
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.639999985695,0.639999985695,0.670000016689
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.639999985695,0.639999985695,0.670000016689
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.670000016689
0.0,0.550000011921,0.600000023842,0.52999997139,0.540000021458,0.560000002384,0.540000021458,0.5,0.519999980927,0.5
0.0,0.560000002384,0.629999995232,0.550000011921,0.569999992847,0.589999973774,0.569999992847,0.52999997139,0.550000011921,0.540000021458
0.0,0.569999992847,0.649999976158,0.569999992847,0.589999973774,0.610000014305,0.589999973774,0.550000011921,0.569999992847,0.569999992847
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.639999985695,0.639999985695,0.670000016689
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.649999976158,0.680000007153
0.0,0.600000023842,0.709999978542,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.649999976158,0.680000007153
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.680000007153
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.639999985695,0.689999997616
0.0,0.600000023842,0.699999988079,0.639999985695,0.649999976158,0.680000007153,0.680000007153,0.649999976158,0.649999976158,0.689999997616
0.0,0.610000014305,0.730000019073,0.660000026226,0.680000007153,0.699999988079,0.72000002861,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.730000019073,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.699999988079,0.709999978542,0.680000007153,0.670000016689,0.72000002861
0.0,0.610000014305,0.72000002861,0.660000026226,0.670000016689,0.689999997616,0.709999978542,0.680000007153,0.670000016689,0.72000002861
