Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
7.0,14.7,5.3,90.0,100.0,1.19021563434,0.0,-1.05112643182,18.147781387,-1.6376213694,17.4074519643,-1.08045400851,17.9946274107,0.0,0.360000014305,0.34999999404,0.340000003576,0.34999999404,0.360000014305,0.330000013113,0.34999999404,0.319999992847,0.340000003576
8.0,15.0,5.1,140.0,100.0,1.18858139538,1.0,-1.03824846905,17.877984041,-1.61058216883,17.0319653125,-1.07602950295,17.993898983,0.0,0.409999996424,0.409999996424,0.389999985695,0.40000000596,0.409999996424,0.379999995232,0.389999985695,0.370000004768,0.389999985695
9.0,15.3,4.9,140.0,100.0,1.18694380274,0.0,-1.00318433695,18.0440631584,-1.65567903965,17.0766460395,-1.0440870202,17.9987644051,0.0,0.419999986887,0.409999996424,0.389999985695,0.409999996424,0.419999986887,0.389999985695,0.40000000596,0.370000004768,0.40000000596
10.0,15.7,4.8,140.0,100.0,1.18475497629,0.0,-0.943071736846,18.2481539801,-1.6381901939,17.3907911603,-1.01754187419,17.9981314815,0.0,0.430000007153,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.40000000596
11.0,16.0,4.6,140.0,100.0,1.18310921517,0.0,-0.893146013911,18.4795375361,-1.57962015927,17.681874421,-0.997886758501,17.9946048961,0.0,0.430000007153,0.430000007153,0.409999996424,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.389999985695,0.409999996424
12.0,16.3,4.4,140.0,100.0,1.18145980685,0.0,-0.804563188955,18.7910500887,-1.50698451537,17.8982106995,-0.957149598598,17.9997545022,0.0,0.439999997616,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.409999996424,0.409999996424,0.389999985695,0.409999996424
13.0,16.7,4.3,140.0,100.0,1.17925476243,0.0,-0.678339151237,19.0581607009,-1.43102246974,18.0193967235,-0.899124127048,18.0593406123,0.0,0.449999988079,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.409999996424,0.40000000596,0.419999986887
14.0,17.0,4.1,140.0,100.0,1.17759648835,1.0,-0.66272952442,19.0128539716,-1.4154024008,18.0627077789,-0.893264752393,18.1492267897,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.460000008345,0.419999986887,0.419999986887,0.40000000596,0.430000007153
15.0,17.0,3.8,140.0,99.0,1.17782921055,0.0,-0.670789905382,19.1091011359,-1.41720903559,18.2079313253,-0.899515209238,18.2791399091,0.0,0.449999988079,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.430000007153
16.0,17.0,3.6,140.0,98.0,1.17806193275,0.0,-0.671965840755,19.0358980442,-1.40308980453,18.2294393288,-0.891876946859,18.2723708016,0.0,0.449999988079,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.430000007153
17.0,17.0,3.3,140.0,97.0,1.17829465495,0.0,-0.699992499951,19.0849607172,-1.40350553468,18.3467112159,-0.899460091314,18.357854341,0.0,0.449999988079,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.419999986887
18.0,17.0,3.0,140.0,96.0,1.17852737715,0.0,-0.731563488243,19.1853987863,-1.39068353947,18.5897701869,-0.902978741219,18.5455466206,0.0,0.449999988079,0.439999997616,0.419999986887,0.430000007153,0.449999988079,0.419999986887,0.409999996424,0.40000000596,0.419999986887
19.0,17.0,2.8,140.0,95.0,1.17876009936,0.0,-0.737426604843,19.0678743935,-1.35815367272,18.4199080015,-0.887794386418,18.4862097875,0.0,0.449999988079,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.419999986887
20.0,17.0,2.5,90.0,94.0,1.17899282156,0.0,-0.770610909379,19.2277347137,-1.39336932497,18.7866895569,-0.909993591616,18.900914733,0.0,0.409999996424,0.409999996424,0.389999985695,0.40000000596,0.419999986887,0.379999995232,0.389999985695,0.370000004768,0.389999985695
21.0,16.9,2.7,90.0,93.0,1.17976899473,0.0,-0.762742211362,19.1084377948,-1.33934580118,18.5907889713,-0.857961743983,18.7895774437,0.0,0.419999986887,0.409999996424,0.389999985695,0.409999996424,0.419999986887,0.389999985695,0.389999985695,0.370000004768,0.40000000596
22.0,16.8,2.9,90.0,91.0,1.18077195251,0.0,-0.798191409543,19.0504908542,-1.38020183397,18.5285392723,-0.886977195376,18.7313868029,0.0,0.419999986887,0.409999996424,0.389999985695,0.409999996424,0.419999986887,0.389999985695,0.389999985695,0.370000004768,0.40000000596
23.0,16.7,3.1,90.0,90.0,1.18154044912,0.0,-0.827979905739,18.9190133873,-1.40549902548,18.4379558553,-0.912303857809,18.6148666089,0.0,0.419999986887,0.409999996424,0.389999985695,0.409999996424,0.419999986887,0.389999985695,0.389999985695,0.370000004768,0.40000000596
0.0,16.6,3.3,90.0,89.0,1.18230584216,0.0,-0.86885681312,18.8413782997,-1.43251869896,18.3085201319,-0.946063008688,18.5283056375,0.0,0.389999985695,0.389999985695,0.379999995232,0.389999985695,0.40000000596,0.370000004768,0.379999995232,0.34999999404,0.379999995232
1.0,16.5,3.4,90.0,87.0,1.18329398906,0.0,-0.896743121011,18.7396975846,-1.46505067367,18.2120427092,-0.971337430981,18.4357596578,0.0,0.40000000596,0.389999985695,0.379999995232,0.389999985695,0.40000000596,0.370000004768,0.379999995232,0.34999999404,0.379999995232
2.0,16.4,3.6,90.0,86.0,1.18525524684,0.0,-0.931898802868,18.6709901642,-1.49795226845,18.1659102916,-1.00156271746,18.3642112836,0.0,0.40000000596,0.389999985695,0.379999995232,0.389999985695,0.40000000596,0.370000004768,0.379999995232,0.34999999404,0.379999995232
3.0,16.3,3.8,90.0,85.0,1.18601053843,0.0,-0.958847415739,18.5854828895,-1.51663208535,18.0804248266,-1.02451724924,18.2897995352,0.0,0.40000000596,0.40000000596,0.379999995232,0.389999985695,0.40000000596,0.370000004768,0.379999995232,0.34999999404,0.379999995232
4.0,16.2,4.0,90.0,83.0,1.18698461713,0.0,-0.990081811028,18.5180970352,-1.54399120835,18.0199332173,-1.05008205162,18.2231097275,0.0,0.40000000596,0.40000000596,0.379999995232,0.389999985695,0.40000000596,0.370000004768,0.379999995232,0.360000014305,0.379999995232
5.0,16.1,4.2,90.0,82.0,1.18773259681,0.0,-1.02070006986,18.4709278329,-1.57201815742,18.0013236981,-1.07728538596,18.1785480635,0.0,0.40000000596,0.389999985695,0.379999995232,0.389999985695,0.40000000596,0.370000004768,0.379999995232,0.34999999404,0.379999995232
6.0,16.0,4.4,90.0,81.0,1.18847762959,0.0,-1.0475674969,18.4152261427,-1.58970490749,17.9729061444,-1.09967094336,18.1152526703,0.0,0.40000000596,0.389999985695,0.379999995232,0.389999985695,0.40000000596,0.370000004768,0.379999995232,0.34999999404,0.379999995232
7.0,15.5,4.5,90.0,81.0,1.19109648269,0.0,-1.051865867,18.2476928323,-1.60481687554,17.7314482399,-1.11237774158,18.0015323424,0.0,0.389999985695,0.379999995232,0.370000004768,0.379999995232,0.389999985695,0.360000014305,0.370000004768,0.340000003576,0.370000004768
8.0,15.0,4.6,320.0,82.0,1.19350261994,1.0,-1.13184281019,18.5142826714,-1.67133948463,18.2937102066,-1.15747001554,17.7449022255,0.0,0.460000008345,0.430000007153,0.409999996424,0.439999997616,0.439999997616,0.419999986887,0.409999996424,0.40000000596,0.419999986887
9.0,14.5,4.7,320.0,83.0,1.1959150014,0.0,-1.02464998007,18.5849187806,-1.57852529223,18.0490234598,-1.1842968193,17.3996070294,0.0,0.449999988079,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.419999986887,0.409999996424,0.389999985695,0.419999986887
10.0,14.0,4.8,320.0,84.0,1.19833347102,0.0,-1.02508855578,18.4741673305,-1.63459635365,18.0170232904,-1.25053658451,16.705563637,0.0,0.449999988079,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.419999986887,0.409999996424,0.389999985695,0.419999986887
11.0,13.5,4.8,320.0,85.0,1.20075788227,0.0,-0.998746608563,18.3117070838,-1.63545475047,17.5317683252,-1.34315572264,16.1547840877,0.0,0.449999988079,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.419999986887,0.409999996424,0.40000000596,0.419999986887
12.0,13.0,4.9,320.0,86.0,1.20318809797,0.0,-0.972773158584,18.0145603,-1.70535661528,16.9651238463,-1.40612706382,15.5169424217,0.0,0.460000008345,0.430000007153,0.409999996424,0.439999997616,0.439999997616,0.419999986887,0.409999996424,0.40000000596,0.419999986887
13.0,12.5,5.0,320.0,86.0,1.20580079968,0.0,-1.06496189561,17.91125209,-1.8531574726,16.9037059327,-1.5582455952,15.0706915326,0.0,0.449999988079,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.419999986887,0.409999996424,0.40000000596,0.419999986887
14.0,12.0,5.1,320.0,88.0,1.20806543901,1.0,-1.18405187174,17.6772989529,-1.91481244723,16.9221882791,-1.68789895965,14.8262224063,0.0,0.449999988079,0.430000007153,0.409999996424,0.430000007153,0.439999997616,0.419999986887,0.409999996424,0.389999985695,0.419999986887
15.0,11.8,5.6,320.0,88.0,1.21033403597,0.0,-1.17969582097,17.2813724712,-1.9263123097,16.2260296866,-1.7487403364,14.1796760566,0.0,0.460000008345,0.430000007153,0.409999996424,0.439999997616,0.439999997616,0.419999986887,0.409999996424,0.40000000596,0.419999986887
16.0,11.7,6.1,320.0,88.0,1.21085706317,0.0,-1.25555073663,17.11509803,-2.06393078722,15.9987148886,-1.87834020011,13.8495667843,0.0,0.460000008345,0.439999997616,0.409999996424,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.419999986887
17.0,11.5,6.6,320.0,88.0,1.21190251406,0.0,-1.33614245516,16.8005722934,-2.13376423327,15.7975499975,-1.96931078373,13.4870241004,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.419999986887
18.0,11.3,7.2,320.0,87.0,1.21311121452,0.0,-1.42382063164,16.4126654503,-2.19401884475,15.4478543241,-2.06148703718,13.0542274242,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.430000007153
19.0,11.2,7.7,320.0,87.0,1.21485759356,0.0,-1.52375703679,15.9714743901,-2.28357315556,14.9543129631,-2.16711087776,12.7285051527,0.0,0.469999998808,0.439999997616,0.419999986887,0.449999988079,0.460000008345,0.430000007153,0.419999986887,0.409999996424,0.430000007153
20.0,11.0,8.2,320.0,87.0,1.2158999396,0.0,-1.61931075912,15.6373824998,-2.38697762284,14.5790171055,-2.24922345594,12.4133114526,0.0,0.469999998808,0.449999988079,0.419999986887,0.449999988079,0.460000008345,0.430000007153,0.419999986887,0.409999996424,0.430000007153
21.0,10.5,8.1,320.0,89.0,1.21819078482,0.0,-1.70880165581,15.252824933,-2.48463051909,14.1852080308,-2.33355269981,11.9564449386,0.0,0.469999998808,0.449999988079,0.419999986887,0.449999988079,0.460000008345,0.430000007153,0.419999986887,0.409999996424,0.430000007153
22.0,9.9,8.0,320.0,90.0,1.22240117366,0.0,-1.7946760841,14.5168359185,-2.58330271914,13.3665093396,-2.43921900886,11.3942772738,0.0,0.469999998808,0.449999988079,0.419999986887,0.449999988079,0.460000008345,0.439999997616,0.419999986887,0.409999996424,0.430000007153
23.0,9.4,7.9,320.0,91.0,1.22486610651,0.0,-1.94671445959,14.1692112022,-2.75816444537,12.9895924561,-2.56785256699,10.9285199833,0.0,0.469999998808,0.449999988079,0.419999986887,0.449999988079,0.460000008345,0.430000007153,0.419999986887,0.409999996424,0.430000007153
0.0,8.9,7.8,320.0,92.0,1.22733634629,0.0,-2.03714104416,13.8831832385,-2.85907928182,12.709446695,-2.67978089516,10.4805252234,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.419999986887
1.0,8.3,7.6,320.0,93.0,1.23033465334,0.0,-2.12335792129,13.458290046,-2.94913507369,12.2004870424,-2.78988958159,9.98698217252,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.419999986887
2.0,7.8,7.5,320.0,95.0,1.23392441574,0.0,-2.22728413373,12.973603305,-3.07870026575,11.7502607823,-2.90965199909,9.46176418653,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.419999986887
3.0,7.3,7.4,320.0,96.0,1.23641676635,0.0,-2.33361886023,12.6575982096,-3.19194254382,11.4174067621,-3.02946768517,9.04367972835,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.419999986887
4.0,6.8,7.3,320.0,97.0,1.23891409603,0.0,-2.42274679827,12.1815902215,-3.29227415644,11.0349474555,-3.13356630432,8.59889254756,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.419999986887
5.0,6.2,7.2,320.0,99.0,1.2430700853,0.0,-2.53166158255,11.5763808233,-3.39190288277,10.2142655137,-3.24143292706,7.99261544839,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.419999986887
6.0,5.7,7.1,320.0,100.0,1.2455835347,0.0,-2.66599280504,11.2506525673,-3.5769359891,9.90741593232,-3.37946081803,7.5922700884,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.419999986887,0.419999986887,0.40000000596,0.419999986887
7.0,6.3,6.8,320.0,97.0,1.24278226962,0.0,-2.73295722001,11.1492708788,-3.66840443557,9.91285202534,-3.47449322143,7.82459333965,0.0,0.469999998808,0.439999997616,0.419999986887,0.449999988079,0.449999988079,0.430000007153,0.419999986887,0.409999996424,0.430000007153
8.0,7.0,6.6,320.0,93.0,1.23960692474,1.0,-2.76192116528,11.1224337943,-3.69783861056,9.9403464237,-3.45187373489,8.19311091357,0.0,0.469999998808,0.449999988079,0.430000007153,0.449999988079,0.460000008345,0.439999997616,0.430000007153,0.409999996424,0.430000007153
9.0,7.7,6.3,320.0,90.0,1.23634123201,0.0,-2.72142339625,11.4494319807,-3.70053472858,10.3467243492,-3.38454863304,8.82361669798,0.0,0.479999989271,0.449999988079,0.430000007153,0.449999988079,0.460000008345,0.439999997616,0.430000007153,0.409999996424,0.439999997616
10.0,8.3,6.1,320.0,87.0,1.23486194264,0.0,-2.63518628185,11.9673327015,-3.6238296594,10.8850540951,-3.25958727578,9.41124205692,0.0,0.479999989271,0.449999988079,0.430000007153,0.449999988079,0.460000008345,0.439999997616,0.430000007153,0.409999996424,0.439999997616
11.0,9.0,5.8,320.0,84.0,1.23165252995,0.0,-2.51293331603,12.4108270099,-3.5206094772,11.3910936574,-3.13073167359,10.1050936181,0.0,0.479999989271,0.449999988079,0.430000007153,0.460000008345,0.469999998808,0.439999997616,0.430000007153,0.409999996424,0.439999997616
12.0,9.7,5.6,320.0,82.0,1.22832745951,0.0,-2.3978107604,13.067283962,-3.43355098517,12.0420424833,-2.99681078046,10.7925512713,0.0,0.479999989271,0.449999988079,0.430000007153,0.460000008345,0.469999998808,0.439999997616,0.430000007153,0.409999996424,0.439999997616
13.0,10.3,5.3,320.0,79.0,1.22569179288,0.0,-2.26253174322,13.4205437778,-3.30234190244,12.4553785981,-2.85044247629,11.3348284217,0.0,0.479999989271,0.449999988079,0.430000007153,0.460000008345,0.469999998808,0.439999997616,0.430000007153,0.419999986887,0.439999997616
14.0,11.0,5.1,320.0,76.0,1.22257552904,0.0,-2.17333886684,13.8055021201,-3.21387798746,12.8808992661,-2.73006738708,11.8816783174,0.0,0.479999989271,0.460000008345,0.430000007153,0.460000008345,0.469999998808,0.449999988079,0.430000007153,0.419999986887,0.439999997616
15.0,10.8,4.5,320.0,77.0,1.22343949103,0.0,-2.1371507602,14.2687383091,-3.14297196783,13.4188305075,-2.63534837031,12.2106719981,0.0,0.479999989271,0.449999988079,0.430000007153,0.449999988079,0.460000008345,0.439999997616,0.430000007153,0.409999996424,0.439999997616
16.0,10.7,3.9,320.0,78.0,1.22502134648,0.0,-2.08339779347,14.4849347818,-3.05583548425,13.7462816773,-2.57838826196,12.5048062264,0.0,0.469999998808,0.449999988079,0.419999986887,0.449999988079,0.460000008345,0.439999997616,0.419999986887,0.409999996424,0.430000007153
17.0,10.5,3.3,320.0,79.0,1.22589245953,0.0,-2.09110723664,14.7884693044,-3.00445320399,14.3990604084,-2.54218087138,12.9952204963,0.0,0.460000008345,0.439999997616,0.419999986887,0.439999997616,0.449999988079,0.430000007153,0.419999986887,0.40000000596,0.419999986887
18.0,10.3,2.7,320.0,80.0,1.22676703402,0.0,-2.07818833699,15.1940281703,-2.89179648319,14.9130219629,-2.47406936736,14.0999079051,0.0,0.449999988079,0.430000007153,0.40000000596,0.430000007153,0.439999997616,0.409999996424,0.409999996424,0.389999985695,0.409999996424
19.0,10.2,2.1,320.0,81.0,1.22712908419,0.0,-2.03637156393,14.2511617802,-2.79823643599,13.6211558025,-2.3078253611,15.1878882222,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.409999996424,0.40000000596,0.389999985695,0.409999996424
20.0,10.0,1.5,270.0,82.0,1.22924028396,0.0,-2.18629294093,13.7085470969,-2.99260253864,12.8838662087,-2.14918031041,14.8500252191,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.409999996424,0.40000000596,0.379999995232,0.409999996424
21.0,10.0,1.6,270.0,80.0,1.22954250746,0.0,-2.28323553347,13.5180427574,-3.11566468864,12.7726150715,-2.20992948532,14.6856605316,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.409999996424,0.40000000596,0.389999985695,0.409999996424
22.0,9.9,1.8,270.0,80.0,1.23005768283,0.0,-2.32916586805,13.3969029997,-3.14281291075,12.6553436661,-2.24266925396,14.5617034402,0.0,0.439999997616,0.430000007153,0.40000000596,0.419999986887,0.430000007153,0.409999996424,0.40000000596,0.389999985695,0.409999996424
23.0,9.9,1.9,270.0,79.0,1.23143882934,0.0,-2.36297632582,13.287570995,-3.1675759232,12.6045480386,-2.26839130955,14.4425691095,0.0,0.449999988079,0.430000007153,0.40000000596,0.430000007153,0.439999997616,0.409999996424,0.409999996424,0.389999985695,0.409999996424
0.0,9.9,2.1,270.0,78.0,1.23158898466,0.0,-2.39755003366,13.2126524076,-3.18405688871,12.554858385,-2.29441858089,14.3370150045,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.40000000596
1.0,9.8,2.2,270.0,78.0,1.23210258049,0.0,-2.42553301137,13.1464096071,-3.20028350046,12.4457604003,-2.31866128915,14.239584735,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.409999996424
2.0,9.8,2.4,270.0,77.0,1.23225178467,0.0,-2.45000962322,13.022865439,-3.2243834915,12.4136862164,-2.34061469243,14.1697604343,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.40000000596,0.40000000596,0.379999995232,0.409999996424
3.0,9.8,2.5,270.0,76.0,1.23240098885,0.0,-2.48068006162,12.9772727657,-3.23677023166,12.3696250801,-2.35752483197,14.1036367381,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.409999996424,0.40000000596,0.379999995232,0.409999996424
4.0,9.8,2.7,270.0,75.0,1.23378161927,0.0,-2.50157223576,12.9140573156,-3.25113644998,12.3189343819,-2.37363693575,14.0345725161,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.409999996424,0.40000000596,0.389999985695,0.409999996424
5.0,9.7,2.8,270.0,75.0,1.23429271395,0.0,-2.52542307904,12.8365886527,-3.26753636148,12.2146270619,-2.39066606325,13.9604825765,0.0,0.439999997616,0.419999986887,0.40000000596,0.419999986887,0.430000007153,0.409999996424,0.40000000596,0.389999985695,0.409999996424
6.0,9.7,3.0,270.0,74.0,1.23444097224,0.0,-2.5510661714,12.7227831989,-3.29158622043,12.1566156453,-2.40835986225,13.8750358213,0.0,0.439999997616,0.430000007153,0.40000000596,0.419999986887,0.430000007153,0.409999996424,0.409999996424,0.389999985695,0.409999996424
7.0,10.8,3.0,270.0,71.0,1.22807449512,0.0,-2.52307697341,13.1862869299,-3.30683401559,12.7118601368,-2.41119133926,14.0313234184,0.0,0.460000008345,0.439999997616,0.409999996424,0.439999997616,0.449999988079,0.419999986887,0.409999996424,0.40000000596,0.419999986887
