Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
12.0,27.0,2.2,230.0,67.0,1.12150546235,0.0,1.43913859139,27.1881037823,0.456718961696,25.9857765481,0.963895766662,26.3791638933,0.0,0.540000021458,0.579999983311,0.519999980927,0.569999992847,0.540000021458,0.519999980927,0.540000021458,0.550000011921,0.509999990463
13.0,28.5,2.6,230.0,63.0,1.11520082593,0.0,1.62561067075,27.3194271016,0.602433983126,25.9699416693,1.15241418023,27.1296640083,0.0,0.550000011921,0.579999983311,0.52999997139,0.579999983311,0.550000011921,0.52999997139,0.550000011921,0.560000002384,0.519999980927
14.0,30.0,3.0,230.0,59.0,1.10908448762,0.0,1.69841166693,27.4971581859,0.642809009913,26.1071575578,1.3408301277,27.9490395811,0.0,0.550000011921,0.589999973774,0.540000021458,0.589999973774,0.560000002384,0.540000021458,0.550000011921,0.560000002384,0.52999997139
15.0,27.5,3.1,230.0,62.0,1.12210417007,0.0,1.68418081211,27.322189529,0.686681519695,25.9965491514,1.49527668125,26.8311330693,0.0,0.540000021458,0.579999983311,0.519999980927,0.569999992847,0.550000011921,0.52999997139,0.540000021458,0.550000011921,0.509999990463
16.0,25.0,3.2,230.0,66.0,1.13602192824,0.0,1.51632154421,26.554497689,0.616590866679,25.3662973019,1.24103177812,25.8353321342,0.0,0.52999997139,0.560000002384,0.509999990463,0.560000002384,0.52999997139,0.509999990463,0.52999997139,0.540000021458,0.5
17.0,22.5,3.3,230.0,71.0,1.14864356055,0.0,1.28651551641,24.9321389549,0.475799842682,23.4044806991,1.00535094462,23.9669927933,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.52999997139,0.509999990463,0.519999980927,0.52999997139,0.5
18.0,20.0,3.4,230.0,76.0,1.16269820875,0.0,0.922959476748,23.0325517637,0.0927411205393,21.3643780213,0.607928525118,21.8280054678,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.52999997139,0.509999990463,0.519999980927,0.52999997139,0.5
19.0,17.5,3.5,230.0,81.0,1.17698227693,0.0,0.521899654395,21.5614961914,-0.32894628867,19.7235482341,0.155806518982,20.0098803137,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.519999980927,0.5,0.519999980927,0.52999997139,0.490000009537
20.0,15.0,3.6,270.0,88.0,1.1898468722,1.0,0.123969696561,20.1801079024,-0.710162052497,18.1289787631,-0.270733230499,18.8213951121,0.0,0.509999990463,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.490000009537,0.509999990463,0.519999980927,0.479999989271
21.0,14.5,3.8,270.0,88.0,1.19370358111,0.0,-0.136256787226,19.7826340652,-1.06289897343,17.8107735796,-0.574798937173,18.3036029282,0.0,0.509999990463,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.490000009537,0.509999990463,0.519999980927,0.490000009537
22.0,13.9,3.9,270.0,88.0,1.19808525643,0.0,-0.274371596957,19.2417560189,-1.18641954796,17.2826511979,-0.74210613411,18.0052103465,0.0,0.509999990463,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.490000009537,0.509999990463,0.519999980927,0.479999989271
23.0,13.4,4.1,270.0,88.0,1.20193596531,0.0,-0.429790122243,18.8174038707,-1.33937627686,16.9055741782,-0.857698580864,18.013963803,0.0,0.509999990463,0.540000021458,0.479999989271,0.52999997139,0.509999990463,0.490000009537,0.5,0.509999990463,0.479999989271
0.0,12.9,4.3,270.0,88.0,1.20578472901,0.0,-0.56155601704,18.2759794557,-1.4578354432,16.3915455998,-0.912210526852,17.7465511173,0.0,0.469999998808,0.509999990463,0.439999997616,0.5,0.469999998808,0.449999988079,0.469999998808,0.479999989271,0.449999988079
1.0,12.3,4.4,270.0,88.0,1.20893641841,0.0,-0.712402854833,17.682988573,-1.60196258778,15.7849201756,-1.00910705307,17.2059024005,0.0,0.479999989271,0.519999980927,0.449999988079,0.5,0.469999998808,0.460000008345,0.469999998808,0.479999989271,0.449999988079
2.0,11.8,4.6,270.0,88.0,1.21277960225,0.0,-0.869497222791,17.3349775519,-1.76264381036,15.3807296404,-1.14919300152,16.8138846204,0.0,0.479999989271,0.519999980927,0.449999988079,0.5,0.469999998808,0.460000008345,0.469999998808,0.479999989271,0.449999988079
3.0,11.3,4.8,270.0,87.0,1.21678601208,0.0,-0.988169181509,16.7321600473,-1.89072013612,14.8269683904,-1.26321382125,16.256051383,0.0,0.479999989271,0.519999980927,0.449999988079,0.509999990463,0.469999998808,0.460000008345,0.479999989271,0.490000009537,0.449999988079
4.0,10.8,5.0,270.0,87.0,1.22062284209,0.0,-1.14387517624,16.2278175366,-2.0441555929,14.3260262164,-1.40578604918,15.7499190099,0.0,0.479999989271,0.519999980927,0.449999988079,0.509999990463,0.479999989271,0.460000008345,0.479999989271,0.490000009537,0.460000008345
5.0,10.2,5.1,270.0,87.0,1.2249811533,0.0,-1.28487193117,15.6810767675,-2.18878627536,13.7715669256,-1.53945476207,15.1744881246,0.0,0.490000009537,0.519999980927,0.460000008345,0.509999990463,0.479999989271,0.460000008345,0.479999989271,0.490000009537,0.460000008345
6.0,9.7,5.3,270.0,87.0,1.22881802969,0.0,-1.42791502422,15.1400860568,-2.3456193104,13.2417963296,-1.683886333,14.6065796882,0.0,0.490000009537,0.52999997139,0.460000008345,0.509999990463,0.479999989271,0.469999998808,0.479999989271,0.5,0.460000008345
7.0,10.3,5.2,270.0,82.0,1.22768826226,0.0,-1.52759914619,15.4277120886,-2.48847112625,13.7402520235,-1.80887004676,14.7996902489,0.0,0.490000009537,0.52999997139,0.469999998808,0.519999980927,0.490000009537,0.469999998808,0.490000009537,0.5,0.469999998808
8.0,11.0,5.1,230.0,76.0,1.2250279806,0.0,-1.52449822422,15.1772593781,-2.44747810641,13.4351480315,-1.80732048535,14.1711265421,0.0,0.509999990463,0.550000011921,0.479999989271,0.540000021458,0.509999990463,0.490000009537,0.509999990463,0.519999980927,0.479999989271
9.0,11.7,5.0,230.0,71.0,1.22227898373,0.0,-1.56146485118,15.3978101256,-2.53933360433,13.7663033041,-1.92441380086,14.3686684307,0.0,0.519999980927,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.5,0.509999990463,0.519999980927,0.490000009537
10.0,12.3,4.9,230.0,67.0,1.21992734193,0.0,-1.52040933756,15.6736155864,-2.5042072719,14.1439389531,-1.89211869399,14.6873765516,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.519999980927,0.5,0.519999980927,0.52999997139,0.490000009537
11.0,13.0,4.8,230.0,62.0,1.21730650148,0.0,-1.44237389359,16.1323838091,-2.44045342373,14.6532757647,-1.81780439971,15.2126858483,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.519999980927,0.5,0.519999980927,0.52999997139,0.5
12.0,13.7,4.8,230.0,58.0,1.21457054857,0.0,-1.3875810899,16.5113129468,-2.37783779709,15.1531147824,-1.73834228904,15.6938834177,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.519999980927,0.509999990463,0.519999980927,0.52999997139,0.5
13.0,14.3,4.7,230.0,55.0,1.21219036581,0.0,-1.28877893237,17.0285781911,-2.29142706032,15.6680309319,-1.64010213337,16.2298385028,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.519999980927,0.509999990463,0.519999980927,0.52999997139,0.5
14.0,15.0,4.6,230.0,51.0,1.20956917456,0.0,-1.22297096531,17.4247643911,-2.22444618369,16.2021006585,-1.56262376058,16.7717309907,0.0,0.52999997139,0.560000002384,0.5,0.550000011921,0.52999997139,0.509999990463,0.519999980927,0.52999997139,0.5
15.0,14.3,4.1,230.0,55.0,1.2134025142,0.0,-1.18214820026,17.1631985519,-2.13734077954,15.8254403467,-1.47235199492,16.6805829229,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.519999980927,0.5,0.519999980927,0.52999997139,0.490000009537
16.0,13.7,3.6,230.0,60.0,1.21540435541,0.0,-1.22141911093,16.900862853,-2.18805389751,15.4955481362,-1.47669583684,16.4843388915,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.519999980927,0.5,0.509999990463,0.52999997139,0.490000009537
17.0,13.0,3.0,230.0,65.0,1.21797701158,0.0,-1.32869556413,16.5090431768,-2.26233125392,15.1956808741,-1.53816119901,16.2854112757,0.0,0.519999980927,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.5,0.509999990463,0.519999980927,0.490000009537
18.0,12.3,2.5,230.0,70.0,1.22062411525,0.0,-1.43778810139,16.2471854505,-2.32181714161,15.0084039281,-1.59452939636,16.0891322644,0.0,0.509999990463,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.490000009537,0.509999990463,0.519999980927,0.479999989271
19.0,11.7,2.0,230.0,75.0,1.22282938822,0.0,-1.51171906749,16.0135119688,-2.36736866512,14.8740713684,-1.65036712199,15.9431920185,0.0,0.509999990463,0.540000021458,0.479999989271,0.52999997139,0.5,0.490000009537,0.5,0.509999990463,0.479999989271
20.0,11.0,1.5,270.0,82.0,1.22651460327,0.0,-1.57277090105,15.8590142727,-2.39637485554,14.7184358231,-1.69618423243,15.9938615827,0.0,0.5,0.540000021458,0.479999989271,0.52999997139,0.5,0.479999989271,0.5,0.509999990463,0.479999989271
21.0,10.5,1.5,270.0,81.0,1.22926567376,0.0,-1.62282079032,15.3099330278,-2.43243185586,14.1322230932,-1.71050499669,15.5543703823,0.0,0.5,0.540000021458,0.479999989271,0.52999997139,0.5,0.479999989271,0.5,0.509999990463,0.479999989271
22.0,9.9,1.5,270.0,80.0,1.23375065639,0.0,-1.74353048951,14.8067070627,-2.56115240886,13.5715310781,-1.81141134087,15.0824234031,0.0,0.5,0.540000021458,0.479999989271,0.52999997139,0.5,0.479999989271,0.5,0.509999990463,0.479999989271
23.0,9.4,1.5,270.0,79.0,1.23647688525,0.0,-1.86599844422,14.4169347911,-2.69079901055,13.1587974799,-1.92449856972,14.6684650594,0.0,0.5,0.540000021458,0.479999989271,0.52999997139,0.5,0.479999989271,0.5,0.509999990463,0.479999989271
0.0,10.1,1.4,270.0,83.0,1.22734087587,0.0,-1.95866949091,14.6723992376,-2.79713744821,13.6039995308,-2.02494244339,14.8671844283,0.0,0.479999989271,0.519999980927,0.449999988079,0.509999990463,0.469999998808,0.460000008345,0.479999989271,0.490000009537,0.449999988079
1.0,10.8,1.3,270.0,87.0,1.22307702103,0.0,-1.92438464754,14.979949842,-2.72122727294,14.0539428893,-2.00347436541,15.2778188065,0.0,0.490000009537,0.52999997139,0.460000008345,0.509999990463,0.479999989271,0.469999998808,0.479999989271,0.5,0.460000008345
2.0,11.4,1.2,270.0,91.0,1.22050124969,0.0,-1.87053034077,15.3032144561,-2.6325719893,14.5102659419,-1.93369213111,15.7782927537,0.0,0.490000009537,0.52999997139,0.460000008345,0.519999980927,0.490000009537,0.469999998808,0.490000009537,0.5,0.469999998808
3.0,12.1,1.1,270.0,95.0,1.21610698119,0.0,-1.80801811787,15.6694437909,-2.53547503786,15.0232755541,-1.83976601578,16.2083020336,0.0,0.5,0.540000021458,0.469999998808,0.52999997139,0.490000009537,0.479999989271,0.5,0.509999990463,0.469999998808
4.0,11.9,1.3,270.0,97.0,1.21683441221,0.0,-1.74238366249,15.4686393877,-2.42669561498,14.817312078,-1.75605770588,16.1937971977,0.0,0.5,0.540000021458,0.469999998808,0.52999997139,0.490000009537,0.479999989271,0.5,0.509999990463,0.469999998808
5.0,11.7,1.4,270.0,99.0,1.21879254068,0.0,-1.77175040972,15.2969250505,-2.45471300459,14.6112817761,-1.74646775176,16.0331038448,0.0,0.5,0.540000021458,0.469999998808,0.52999997139,0.490000009537,0.479999989271,0.5,0.509999990463,0.469999998808
6.0,11.5,1.6,270.0,100.0,1.21970179453,0.0,-1.80560722544,15.0660154499,-2.49474985036,14.3570858604,-1.76918712302,15.8019317973,0.0,0.5,0.540000021458,0.479999989271,0.52999997139,0.5,0.479999989271,0.5,0.509999990463,0.479999989271
7.0,12.6,1.8,270.0,91.0,1.21414401075,0.0,-1.81408169764,15.528874281,-2.54217817545,14.9026444917,-1.79116376284,16.1395305418,0.0,0.509999990463,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.490000009537,0.509999990463,0.519999980927,0.479999989271
8.0,13.8,2.1,90.0,82.0,1.20947648921,0.0,-1.64704874438,16.3164198192,-2.43841124298,15.6916088316,-1.69386274423,16.8831072982,0.0,0.469999998808,0.509999990463,0.439999997616,0.5,0.460000008345,0.449999988079,0.469999998808,0.479999989271,0.449999988079
9.0,15.0,2.3,90.0,73.0,1.20382305649,0.0,-1.36942770096,17.5509513038,-2.27946417993,16.7327422753,-1.51283071865,17.803343607,0.0,0.479999989271,0.519999980927,0.449999988079,0.509999990463,0.479999989271,0.460000008345,0.479999989271,0.490000009537,0.460000008345
10.0,16.1,2.6,90.0,67.0,1.1982670355,0.0,-1.03243053572,18.9082920657,-2.07241494316,17.8568468752,-1.29817423072,17.973810175,0.0,0.5,0.540000021458,0.479999989271,0.52999997139,0.5,0.479999989271,0.5,0.509999990463,0.479999989271
11.0,17.3,2.8,90.0,60.0,1.1938092991,0.0,-0.691792341565,19.8264470559,-1.85508214442,18.5032422788,-1.19757224817,18.5453994027,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.519999980927,0.5,0.519999980927,0.52999997139,0.490000009537
12.0,18.5,3.1,90.0,54.0,1.18811843741,0.0,-0.445414226578,20.8561013453,-1.70638950075,19.5141992347,-1.03559719961,19.4941323662,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.52999997139,0.509999990463,0.519999980927,0.52999997139,0.5
13.0,19.6,3.3,90.0,49.0,1.1828488803,0.0,-0.213677442789,21.5571158215,-1.5144244988,20.2005631588,-0.839160979365,20.1651114722,0.0,0.52999997139,0.569999992847,0.509999990463,0.560000002384,0.540000021458,0.509999990463,0.52999997139,0.540000021458,0.509999990463
14.0,20.8,3.6,140.0,44.0,1.17727019539,0.0,-0.0375536039677,22.365664819,-1.36378429589,21.0604962981,-0.676440440137,20.9019421166,0.0,0.540000021458,0.569999992847,0.519999980927,0.569999992847,0.540000021458,0.519999980927,0.540000021458,0.550000011921,0.509999990463
15.0,19.9,3.3,140.0,47.0,1.18194089941,0.0,0.0720662778618,22.1854480818,-1.19404177592,20.6570946294,-0.529248369581,20.7337904991,0.0,0.52999997139,0.569999992847,0.509999990463,0.560000002384,0.52999997139,0.509999990463,0.52999997139,0.540000021458,0.5
16.0,19.0,3.1,140.0,50.0,1.18550505761,0.0,-0.0217332102061,21.4186329341,-1.23388784143,19.9603248066,-0.5508972849,20.0783358813,0.0,0.52999997139,0.560000002384,0.509999990463,0.560000002384,0.52999997139,0.509999990463,0.52999997139,0.540000021458,0.5
17.0,18.1,2.8,140.0,54.0,1.18889504081,0.0,-0.230876259983,20.6013248449,-1.3393509636,19.2067005231,-0.67842757981,19.412875138,0.0,0.52999997139,0.560000002384,0.509999990463,0.560000002384,0.52999997139,0.509999990463,0.52999997139,0.540000021458,0.5
18.0,17.2,2.6,140.0,58.0,1.19238114088,0.0,-0.428199330389,19.972537867,-1.48407360045,18.6370709735,-0.842984803299,18.7784844014,0.0,0.52999997139,0.560000002384,0.509999990463,0.550000011921,0.52999997139,0.509999990463,0.519999980927,0.52999997139,0.5
19.0,16.3,2.3,140.0,62.0,1.19595763324,0.0,-0.572171258302,19.3690351953,-1.58517407224,18.0325236493,-0.985661328147,18.1665671647,0.0,0.52999997139,0.560000002384,0.509999990463,0.550000011921,0.52999997139,0.509999990463,0.519999980927,0.52999997139,0.5
20.0,15.4,2.1,140.0,66.0,1.20082664726,0.0,-0.703393379645,19.0635726284,-1.69090403621,17.7829463336,-1.12003344853,18.0115159791,0.0,0.519999980927,0.550000011921,0.490000009537,0.540000021458,0.519999980927,0.5,0.509999990463,0.519999980927,0.490000009537
21.0,15.0,2.1,140.0,70.0,1.20202331916,0.0,-0.785507544445,18.7333871963,-1.74034119476,17.4848530417,-1.1783239585,18.011602969,0.0,0.509999990463,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.490000009537,0.509999990463,0.519999980927,0.490000009537
22.0,14.7,2.1,140.0,74.0,1.20274298727,0.0,-0.862376898321,18.4081532551,-1.78904524072,17.150065333,-1.20247008723,18.0212621431,0.0,0.509999990463,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.490000009537,0.509999990463,0.519999980927,0.479999989271
23.0,14.3,2.1,140.0,78.0,1.20522153525,0.0,-0.933765838683,18.0486117708,-1.84145558398,16.8158751402,-1.21732729716,17.9853130953,0.0,0.509999990463,0.540000021458,0.490000009537,0.52999997139,0.509999990463,0.490000009537,0.5,0.509999990463,0.479999989271
0.0,14.0,2.1,140.0,83.0,1.19610062632,0.0,-2.42766357183,17.8119864924,-3.68632945903,16.5613074888,-2.75617314314,17.8228348158,0.0,0.460000008345,0.5,0.430000007153,0.490000009537,0.449999988079,0.439999997616,0.460000008345,0.469999998808,0.439999997616
1.0,13.6,2.1,140.0,88.0,1.19723665602,0.0,-2.50612089868,17.5141295661,-3.74158958835,16.2636059341,-2.7996759212,17.5761763724,0.0,0.460000008345,0.5,0.430000007153,0.490000009537,0.449999988079,0.439999997616,0.460000008345,0.469999998808,0.439999997616
2.0,13.3,2.1,140.0,93.0,1.19788445773,0.0,-2.59676849756,17.3954706134,-3.81427297327,16.1616986666,-2.85936983612,17.4550979329,0.0,0.460000008345,0.5,0.430000007153,0.490000009537,0.449999988079,0.439999997616,0.460000008345,0.469999998808,0.439999997616
3.0,12.9,2.1,140.0,99.0,1.20013667818,0.0,-2.6489993608,17.0869205613,-3.83943323087,15.8438817485,-2.88922169893,17.1970136879,0.0,0.469999998808,0.5,0.430000007153,0.490000009537,0.449999988079,0.439999997616,0.460000008345,0.469999998808,0.439999997616
4.0,12.2,2.2,140.0,99.0,1.20388879797,0.0,-2.74530914354,16.5380085638,-3.91764981712,15.2910822782,-2.95278414192,16.6768232454,0.0,0.460000008345,0.5,0.430000007153,0.490000009537,0.449999988079,0.439999997616,0.460000008345,0.469999998808,0.439999997616
5.0,11.4,2.3,140.0,100.0,1.20921960933,0.0,-2.91724739991,16.0422684054,-4.08102549527,14.7014140029,-3.0941075662,16.1359741898,0.0,0.460000008345,0.5,0.430000007153,0.479999989271,0.449999988079,0.439999997616,0.460000008345,0.469999998808,0.430000007153
6.0,10.7,2.4,140.0,100.0,1.21295365235,0.0,-3.07837454791,15.4276883646,-4.2621166806,14.0432826396,-3.25101283074,15.476766602,0.0,0.460000008345,0.5,0.430000007153,0.490000009537,0.449999988079,0.439999997616,0.460000008345,0.469999998808,0.439999997616
7.0,11.7,2.5,140.0,100.0,1.20761542698,0.0,-3.19574954193,15.7502131026,-4.46324566105,14.423031644,-3.41313908014,15.6116976943,0.0,0.490000009537,0.52999997139,0.460000008345,0.519999980927,0.490000009537,0.469999998808,0.490000009537,0.5,0.469999998808
8.0,12.7,2.6,140.0,94.0,1.20332420837,0.0,-3.09624638636,16.2196023261,-4.36840617702,15.0404616562,-3.36384335473,16.0341866077,0.0,0.509999990463,0.540000021458,0.479999989271,0.52999997139,0.5,0.490000009537,0.5,0.509999990463,0.479999989271
9.0,13.7,2.7,140.0,87.0,1.19933036157,0.0,-2.97695391471,16.814715753,-4.23325715734,15.7792884727,-3.251887249,16.6281649746,0.0,0.509999990463,0.550000011921,0.490000009537,0.540000021458,0.509999990463,0.490000009537,0.509999990463,0.519999980927,0.490000009537
10.0,14.7,2.8,140.0,82.0,1.19507079998,0.0,-2.7739195929,17.2905526288,-4.04612026187,16.3042382873,-3.07463596798,17.1112058259,0.0,0.519999980927,0.560000002384,0.5,0.550000011921,0.519999980927,0.5,0.519999980927,0.52999997139,0.5
11.0,15.7,2.8,140.0,76.0,1.19233193151,0.0,-2.48961501249,18.3264022102,-3.83768970468,17.2524923037,-2.84734757035,17.837668258,0.0,0.52999997139,0.560000002384,0.5,0.550000011921,0.52999997139,0.509999990463,0.519999980927,0.52999997139,0.5
12.0,16.8,2.9,140.0,71.0,1.18777426615,0.0,-2.05666264094,19.3421562446,-3.57017730959,18.0344298136,-2.59121254152,18.0206833742,0.0,0.540000021458,0.569999992847,0.519999980927,0.569999992847,0.540000021458,0.519999980927,0.52999997139,0.550000011921,0.509999990463
13.0,17.8,3.0,140.0,66.0,1.1838500451,0.0,-1.83116871693,19.7743046983,-3.36970375093,18.6740185842,-2.50294853605,18.5793881818,0.0,0.540000021458,0.579999983311,0.519999980927,0.569999992847,0.550000011921,0.519999980927,0.540000021458,0.550000011921,0.509999990463
14.0,18.8,3.1,140.0,62.0,1.17979113398,0.0,-1.67866440727,20.6152242033,-3.19684398785,19.4585969702,-2.33370418449,19.4414019151,0.0,0.540000021458,0.579999983311,0.519999980927,0.569999992847,0.550000011921,0.52999997139,0.540000021458,0.550000011921,0.519999980927
15.0,17.9,2.8,140.0,64.0,1.18383268186,0.0,-1.54062557866,20.2673068551,-3.00751153019,18.9870763857,-2.13950390887,19.1387822623,0.0,0.540000021458,0.569999992847,0.519999980927,0.569999992847,0.540000021458,0.519999980927,0.52999997139,0.540000021458,0.509999990463
16.0,17.0,2.6,140.0,67.0,1.1888789271,0.0,-1.66798521106,19.5765991026,-3.0989754962,18.2690115413,-2.20027763882,18.4782276566,0.0,0.540000021458,0.569999992847,0.519999980927,0.560000002384,0.540000021458,0.519999980927,0.52999997139,0.540000021458,0.509999990463
17.0,16.0,2.3,140.0,70.0,1.19450308021,0.0,-1.91925173575,19.1021024337,-3.2690047092,17.9159333449,-2.38096624803,18.0514714141,0.0,0.52999997139,0.560000002384,0.509999990463,0.560000002384,0.52999997139,0.509999990463,0.52999997139,0.540000021458,0.5
