Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,31.0,12.0,26.9,8.0,172.0,61.0,1.09002372242,0.0,0.193782103022,26.6849351098,0.0205820236798,26.4849910591,-1.74592052837,26.8585672173,0.0230638920471,26.1089256765,0.687999705981,27.2813353015,-2.00538262931,25.9974250803,-0.122983539601,26.6135151474,0.585674429624,26.7215369771,0.0,0.03,0.21,0.0,0.71,0.71,0.0,1.0,1.0,0.82,0.0,0.25,0.0,0.86,0.12,0.71,0.72,0.88,0.61,0.77,0.96,0.66,0.0
10.0,31.0,13.0,24.9,8.4,165.0,65.0,1.09880609587,0.0,0.222363749907,24.9465888325,0.130925606205,25.6306695317,-1.7174428083,25.9387791877,0.122879009367,25.2304448515,0.852175312756,26.7348037378,-2.00049566459,25.7313215086,0.0160968551824,25.1807725388,0.581682767006,25.5537322252,0.0,0.35,0.44,0.0,0.41,0.45,0.0,1.0,1.0,0.85,0.0,0.6,0.0,0.21,0.66,0.3,0.75,0.61,0.77,0.45,0.03,0.88,0.0
10.0,31.0,14.0,26.0,5.7,180.0,57.0,1.09430860823,0.0,-0.133544724996,25.9510657026,-0.0319038759555,26.062908578,-2.00685764587,26.4384649146,-0.0650868223455,26.151179505,0.724171528909,26.6352658073,-2.06921000572,25.9988493876,-0.329818791575,25.994113095,0.307607634576,26.1983341199,0.0,0.21,0.74,0.0,0.1,0.47,0.0,1.0,1.0,0.55,0.0,0.61,0.0,0.71,0.35,0.53,0.52,0.1,0.46,0.74,0.81,0.32,0.0
10.0,31.0,15.0,26.7,5.0,132.0,56.0,1.08994364753,0.0,0.0366333666997,26.6394723095,0.0292388957941,27.9009204601,-1.89047708077,27.5175276816,0.0934059440226,26.5495636932,0.640450907625,27.5275500453,-2.02068887663,25.8989213647,-0.18407191832,26.4060372494,0.410760851436,26.6121669925,0.0,0.29,0.58,0.0,0.37,0.55,0.0,1.0,1.0,0.17,0.0,0.73,0.0,0.03,0.04,0.21,0.07,0.57,0.84,0.51,0.24,0.58,0.0
10.0,31.0,16.0,25.9,3.6,116.0,55.0,1.09453679554,0.0,0.169826256933,25.9774236848,0.400424566171,27.3906687537,-1.53622037992,27.2357316582,0.187441070599,26.067352131,0.746315040174,26.6055323638,-2.04150663618,25.9982868318,-0.095271821185,26.0121600444,0.473277093217,26.3165469184,0.0,0.16,0.49,0.0,0.05,0.68,0.0,1.0,1.0,0.92,0.0,0.32,0.0,0.56,0.01,0.7,0.74,0.74,0.91,0.21,0.1,0.99,0.0
10.0,31.0,17.0,24.3,4.2,78.0,60.0,1.09989957168,0.0,0.00486914688881,25.1141302071,0.283330067323,26.4311129714,-1.6344855519,26.8411197072,0.0668795407167,25.1684693085,0.485084304026,27.7659100439,-2.02696570574,26.0046203457,-0.216295887494,25.8845249116,0.347649645862,26.5158601076,0.0,0.14,0.1,0.0,0.5,0.66,0.0,1.0,1.0,0.51,0.0,0.11,0.0,0.42,0.57,0.06,0.8,0.32,0.96,0.86,0.44,0.45,0.0
10.0,31.0,18.0,23.2,5.5,71.0,64.0,1.1035475918,0.0,-0.18546652409,25.321655178,0.0818362009325,24.5855947692,-1.76104537481,25.7120148434,-0.130818170916,24.7378642989,0.643733065417,26.2640363066,-2.02090652497,25.347749534,-0.251494727049,25.7408747661,0.33483013228,25.1739229024,0.0,0.4,0.87,0.0,0.95,0.02,0.0,1.0,1.0,0.32,0.0,0.08,0.0,0.92,0.53,0.17,0.43,0.19,0.41,0.63,0.03,0.97,0.0
10.0,31.0,19.0,22.3,4.9,43.0,69.0,1.10716904766,0.0,-0.16148251075,24.562233024,-0.29316606692,25.0045580672,-2.08863484869,25.8989384939,-0.244568197231,24.3325758554,0.300733479233,25.2311458381,-2.20678476967,24.9174266903,-0.316296660505,23.9645213595,-0.00775085570493,22.7675217586,0.0,0.71,0.78,0.0,0.26,0.3,0.0,1.0,1.0,0.89,0.0,0.63,0.0,0.08,0.86,0.66,0.91,0.36,0.86,0.41,0.68,0.4,0.0
10.0,31.0,20.0,21.5,5.2,41.0,69.0,1.11181387958,0.0,-0.328275364862,23.7516917811,-0.216170982081,24.1410032249,-2.01438584683,23.4837110087,-0.350625273978,25.084888098,0.0358212407524,24.1960240975,-2.31436280091,24.9944403501,-0.757518848966,23.3888586157,-0.573950352132,22.143770513,0.0,0.76,0.12,0.0,0.85,0.38,0.0,1.0,1.0,0.97,0.0,0.96,0.0,0.12,0.17,0.14,0.26,0.56,0.36,0.37,0.45,0.87,0.0
10.0,31.0,21.0,23.3,6.3,49.0,57.0,1.10681068503,0.0,-0.512421390238,24.0607910822,-0.412406876349,24.0390698523,-2.75460996306,25.3373172119,-0.249835476492,24.2769078127,-0.191567159178,25.8164533575,-2.30927036962,24.8856000775,-0.937883773835,24.0608977627,-0.785740817054,23.5611378147,0.0,0.58,0.91,0.0,0.81,0.56,0.0,1.0,1.0,0.85,0.0,0.19,0.0,0.09,0.91,0.31,0.38,0.18,0.68,0.37,0.54,0.52,0.0
10.0,31.0,22.0,24.0,7.3,54.0,43.0,1.10816280086,0.0,-0.485532996484,24.5788966555,-0.479415092738,24.3928114065,-2.26132170089,26.0703615936,-0.465743492919,24.5951196905,0.0938129223622,25.7477270757,-2.39572372578,25.3832694473,-0.820102512772,24.7558685698,-0.55065141265,24.2204032681,0.0,0.12,0.64,0.0,0.01,0.45,0.0,1.0,1.0,0.84,0.0,0.28,0.0,0.62,0.81,0.96,0.45,0.63,0.27,0.41,0.06,0.1,0.0
10.0,31.0,23.0,24.9,6.8,47.0,38.0,1.10559354195,0.0,-0.427258837127,25.283019354,-0.46727955612,25.6268321406,-2.08247206928,25.6881281802,-0.50979761561,25.0532305919,0.0521986231936,26.283306472,-2.2975695389,25.929608868,-0.72739658572,25.5110186343,-0.497126076768,25.0109195433,0.0,0.59,0.75,0.0,0.95,0.89,0.0,1.0,1.0,0.21,0.0,0.69,0.0,0.73,0.19,0.47,0.05,0.33,0.59,0.61,0.18,0.82,0.0
11.0,1.0,0.0,23.5,5.6,29.0,46.0,1.10886957823,0.0,-0.374163564618,24.8709523956,-0.29766093818,25.0014136915,-2.31346290674,25.3284412203,-0.454838823176,25.235841342,0.0436236746497,25.2032173221,-2.24811627691,24.8363180751,-0.624327216786,24.4863777402,-0.361686880722,23.7222275803,0.0,0.48,0.93,0.0,0.33,0.16,0.0,1.0,1.0,0.2,0.0,0.38,0.0,0.95,0.08,0.08,0.96,0.01,0.23,0.78,0.86,0.7,0.0
11.0,1.0,1.0,22.7,3.9,93.0,52.0,1.11113020998,0.0,-0.459351208898,23.1954001733,-0.40497507731,23.3584989463,-2.37379409376,24.6873883478,-0.411998533211,23.3298642365,-0.208508250384,24.7444660248,-2.52189885802,25.0636717691,-0.85155865698,24.0493952102,-0.608296832925,24.2974351619,0.0,0.87,0.49,0.0,0.96,0.12,0.0,1.0,1.0,0.08,0.0,0.87,0.0,0.31,0.01,0.41,0.22,0.52,0.47,0.31,0.56,0.25,0.0
11.0,1.0,2.0,19.9,2.3,107.0,65.0,1.12072738626,0.0,-0.768193471797,22.8651923644,-0.714609201659,22.465249335,-2.56842770522,23.8661418001,-0.760117475856,23.6646906921,-0.345782998757,23.3519576182,-2.45987775865,25.5006480855,-0.94172622941,22.4249402403,-0.523198511104,22.443338316,0.0,0.05,0.07,0.0,0.73,0.53,0.0,1.0,1.0,0.72,0.0,0.72,0.0,0.8,0.61,0.42,0.23,0.69,0.55,0.13,0.76,0.5,0.0
11.0,1.0,3.0,18.7,3.4,136.0,77.0,1.1240217656,0.0,-0.845876820193,19.4669920165,-0.90026427106,21.4913887103,-2.79028796486,23.9492868955,-0.71677893086,23.1256342702,-0.663826889247,22.7318366884,-2.31141405026,25.1074639862,-1.33031259069,21.0122217505,-0.939125665737,21.3396086115,0.0,0.42,0.38,0.0,0.32,0.12,0.0,1.0,1.0,0.66,0.0,0.36,0.0,0.93,0.64,0.95,1.0,0.55,0.32,0.41,0.75,0.94,0.0
11.0,1.0,4.0,20.5,3.1,123.0,67.0,1.11789919623,0.0,-1.51868825489,23.0137886362,-1.08699117513,21.6084303404,-2.73489751324,25.4500768997,-0.825126068056,22.5610423737,-0.769644748432,23.2321115377,-2.38197878509,23.7718851741,-1.65157938228,22.7375472281,-1.18200340099,23.0541878633,0.0,0.31,0.99,0.0,0.89,0.66,0.0,1.0,1.0,0.77,0.0,0.0,0.0,0.95,0.73,0.01,0.55,0.43,0.54,0.83,0.23,0.19,0.0
11.0,1.0,5.0,18.4,4.3,169.0,84.0,1.12461361121,0.0,-0.872219822355,19.1175295856,-1.09550289883,21.1243488974,-2.30170432328,23.2381687509,-0.968395145656,23.1544202738,-0.725438537057,21.0132912174,-2.79349186539,22.7069133398,-1.29267891857,19.9026694136,-0.858362025209,20.0324932378,0.0,0.18,0.37,0.0,0.48,0.76,0.0,1.0,1.0,0.02,0.0,0.34,0.0,0.17,0.24,0.09,0.94,0.7,0.69,0.1,0.62,0.46,0.0
11.0,1.0,6.0,20.1,3.7,168.0,75.0,1.11931943971,0.0,-1.61021014151,20.8853947185,-1.18375854313,22.7384982771,-2.91426472799,22.6479591514,-0.846830926489,22.1351624423,-1.11771533186,22.0916502304,-3.08358083603,23.1551322676,-1.94811543245,21.4794460445,-1.48698296379,21.525347555,0.0,0.25,0.48,0.0,0.49,0.69,0.0,1.0,1.0,0.89,0.0,0.11,0.0,0.83,0.66,0.2,0.84,0.14,0.85,0.3,0.64,0.3,0.0
11.0,1.0,7.0,23.4,4.4,152.0,64.0,1.10618574932,0.0,-1.26180819492,23.5263562948,-0.867161962101,23.6416210345,-3.10963173022,24.7861796547,-1.02597567114,23.7775561032,-0.813591656625,24.5224473437,-2.96814069212,25.5424772335,-1.58221570191,23.7226075691,-1.12982307296,23.6512998922,0.0,0.52,0.48,0.0,0.25,0.49,0.0,1.0,1.0,0.12,0.0,0.81,0.0,0.39,0.23,0.21,0.58,0.3,0.8,0.35,0.61,0.95,0.0
11.0,1.0,8.0,25.9,4.2,133.0,53.0,1.09718007559,0.0,-0.685612486217,25.5000571033,-0.654840176668,25.3822779282,-2.4617547361,25.8348679667,-0.654502421216,25.385055627,-0.215835931464,25.6220939092,-2.24798438474,25.8226177955,-1.00857916763,25.6401851316,-0.576159769641,25.5356714836,0.0,0.36,0.85,0.0,0.4,0.85,0.0,1.0,1.0,0.24,0.0,0.2,0.0,0.25,0.29,0.04,0.96,0.16,0.89,0.59,0.92,0.82,0.0
11.0,1.0,9.0,27.6,3.5,115.0,48.0,1.09061182164,0.0,-0.264654328957,27.0110457378,-0.286515725925,27.3898452182,-2.13731863047,27.1078897622,-0.292429290375,26.3599322344,0.139255321369,26.4669590536,-2.14470116327,25.9969792942,-0.524726428725,25.9950065198,-0.0706782486189,26.3655788534,0.0,0.43,0.21,0.0,0.31,0.04,0.0,1.0,1.0,0.97,0.0,0.1,0.0,0.63,0.09,0.15,0.49,0.09,0.67,0.17,0.06,0.88,0.0
11.0,1.0,10.0,29.2,3.3,102.0,45.0,1.08448168454,0.0,0.0848550976816,26.9551632655,0.15356790201,29.3397012777,-1.73349207184,28.2361266314,-0.0279195975015,27.6647019242,0.463006027937,27.3274801505,-2.0812860336,26.012606902,-0.380463271584,26.4890284752,0.225792958557,27.5530382607,0.0,0.07,0.74,0.0,0.68,0.57,0.0,1.0,1.0,0.14,0.0,0.47,0.0,0.24,0.43,0.19,0.55,0.41,0.34,0.46,0.92,0.85,0.0
11.0,1.0,11.0,29.3,5.1,120.0,46.0,1.08295555963,0.0,0.134970095747,28.3011357634,0.613523821584,30.5296087865,-1.34939550849,29.0568800616,0.304249383085,27.502278965,0.774451679377,28.1056122635,-2.05102632049,25.9830669035,-0.189466881024,27.6331011022,0.608484881265,27.7051899827,0.0,0.43,0.07,0.0,0.34,0.98,0.0,1.0,1.0,0.66,0.0,0.59,0.0,0.68,0.6,0.88,0.75,0.86,0.31,0.98,0.79,0.5,0.0
11.0,1.0,12.0,29.8,4.7,111.0,46.0,1.07996270129,0.0,0.459612303078,28.0595368549,0.930709901725,31.025321188,-1.03717404395,29.456703918,0.355226168728,28.5251878852,1.05839494746,29.2662704713,-2.01231980883,25.9858185808,0.150535473083,28.5755082999,0.768236317125,28.8498980263,0.0,0.05,0.04,0.0,0.65,0.81,0.0,1.0,1.0,0.42,0.0,0.43,0.0,0.89,0.16,0.3,0.02,0.89,0.4,0.0,0.89,0.29,0.0
11.0,1.0,13.0,30.7,5.0,99.0,38.0,1.07930259936,0.0,0.473654318295,29.8680928743,1.10179286963,31.5268251686,-0.849093097745,29.1353910529,0.632178994637,29.6089938931,1.36172137459,29.8781069009,-1.96529390603,25.9912519696,0.437636422383,29.8644767573,1.10969780211,29.7372381464,0.0,0.5,0.65,0.0,0.47,0.61,0.0,1.0,1.0,0.31,0.0,0.42,0.0,0.91,0.45,0.04,0.88,0.21,0.43,0.05,0.5,0.89,0.0
11.0,1.0,14.0,30.1,4.9,103.0,44.0,1.0785709436,0.0,0.813472306553,28.0178973936,1.2047114538,31.5458868072,-0.945633722643,29.4887600639,0.838174002154,28.6289121385,1.46169432169,28.3342541072,-1.96529124909,25.9910417514,0.727052059385,27.7515685678,1.31907461691,28.9394542599,0.0,0.51,0.52,0.0,0.44,0.39,0.0,1.0,1.0,0.47,0.0,0.38,0.0,0.66,0.73,0.98,0.7,0.79,0.99,0.82,0.75,0.47,0.0
11.0,1.0,15.0,28.5,7.4,128.0,47.0,1.08485681127,0.0,0.495794415531,28.2419123874,1.28244465135,29.688121418,-0.790777203584,29.0934184184,0.743138584052,28.1680529173,1.07588097759,28.329885056,-1.92829582087,25.9936652455,0.280120699186,27.7981480603,1.13853005079,28.8931948472,0.0,0.3,0.24,0.0,0.77,0.9,0.0,1.0,1.0,0.64,0.0,0.95,0.0,0.97,0.15,0.18,0.13,0.45,0.56,0.79,0.67,0.46,0.0
11.0,1.0,16.0,26.3,5.5,97.0,48.0,1.0951183062,0.0,0.552921333402,26.4401734492,0.917249142971,27.6262047677,-0.879282596559,27.9844714431,0.659112292393,26.7220619545,1.00041038894,27.3258084424,-1.89910765365,25.9896886365,0.294673787592,26.5323896773,1.09352464441,26.9456287723,0.0,0.71,0.85,0.0,0.57,0.5,0.0,1.0,1.0,0.2,0.0,0.87,0.0,0.71,0.26,0.03,0.32,0.25,0.19,0.81,0.88,0.14,0.0
11.0,1.0,17.0,25.4,5.1,91.0,59.0,1.09524849985,0.0,0.15068157055,25.7647730681,0.46481642474,26.6920431289,-1.24081046025,27.233130091,0.324113873646,25.9663456891,0.707274497972,26.7265554076,-1.92034529424,26.0297511629,-0.0493479508144,26.0323208936,0.576684519602,26.4950231428,0.0,0.68,0.76,0.0,0.14,0.76,0.0,1.0,1.0,0.96,0.0,0.49,0.0,0.16,0.46,0.68,0.61,0.43,0.15,0.27,0.35,0.78,0.0
11.0,1.0,18.0,23.0,7.2,132.0,73.0,1.10333928207,0.0,0.0554143986525,23.1938275809,0.31729253596,24.1064090962,-1.40882497773,25.1225836571,0.211337031976,24.2227953908,0.524667181645,25.5010317378,-1.85035451687,25.0151048591,-0.131998273986,24.4281871524,0.432788022455,24.2326012957,0.0,0.72,0.97,0.0,0.27,0.96,0.0,1.0,1.0,0.35,0.0,0.63,0.0,0.33,0.12,0.25,0.25,0.8,0.91,0.06,0.0,0.23,0.0
11.0,1.0,19.0,20.8,6.4,108.0,70.0,1.11600109934,0.0,-0.446026454865,21.7156141748,-0.185645594901,22.1317688244,-1.98148505269,24.1564665087,-0.145680812546,22.4653244088,0.23768652482,25.1958865368,-2.08812128578,23.7235420949,-0.496788447184,22.6603426143,-0.0927093906437,23.390312556,0.0,0.45,0.5,0.0,0.97,0.42,0.0,1.0,1.0,0.9,0.0,0.35,0.0,0.96,0.14,0.85,0.62,0.27,0.63,0.43,0.99,0.62,0.0
11.0,1.0,20.0,21.6,7.5,76.0,62.0,1.11450780198,0.0,-0.869524148621,23.8786632432,-0.697925974187,22.6157154685,-2.36226097678,24.0713111415,-0.639442682951,22.9966912137,0.0847493165573,25.1443207097,-2.56263285167,23.9359646596,-1.01295746073,23.9921807368,-0.419614733338,25.5221571464,0.0,0.64,0.03,0.0,0.97,0.6,0.0,1.0,1.0,0.85,0.0,0.11,0.0,0.44,0.67,0.32,0.02,0.59,0.89,0.79,0.12,0.16,0.0
11.0,1.0,21.0,20.6,6.8,100.0,62.0,1.11978843157,0.0,-0.501023068082,21.6340514019,-0.680468883773,21.540028581,-2.47567549024,22.9342627384,-0.634009900108,22.6473190515,-0.0111945491689,23.0568442182,-2.58759024514,23.16832674,-0.763243162269,21.9279663835,-0.0478632258672,22.4904403933,0.0,0.88,0.62,0.0,0.2,0.88,0.0,1.0,1.0,0.1,0.0,0.91,0.0,0.39,0.06,0.55,0.8,0.12,0.82,0.06,0.34,0.39,0.0
11.0,1.0,22.0,22.2,7.2,77.0,51.0,1.1150136404,0.0,-1.00620744372,23.5804693702,-0.964617987442,22.620088177,-2.88527188576,25.7600244215,-0.779707849689,23.0901823215,-0.479313054972,24.5173567525,-2.88115565271,24.6758934627,-1.32274846554,23.517864302,-0.771451321142,23.9691419105,0.0,0.63,0.65,0.0,0.9,0.79,0.0,1.0,1.0,0.17,0.0,0.09,0.0,0.01,0.63,0.58,0.82,0.79,0.35,0.47,0.73,0.41,0.0
11.0,1.0,23.0,18.6,3.4,131.0,72.0,1.12772164072,0.0,-0.68295111027,20.8575008626,-0.811196178613,22.6061082722,-2.11620701184,23.9954595697,-0.776669965548,21.6283765371,-0.306685906142,23.2632687227,-2.5082372403,25.4249998405,-1.02205923457,21.6847816294,-0.542993770724,23.1687242237,0.0,0.74,0.46,0.0,0.89,0.51,0.0,1.0,1.0,0.87,0.0,0.02,0.0,0.82,0.86,0.86,0.54,0.6,0.46,0.8,0.33,0.89,0.0
11.0,2.0,0.0,18.6,4.4,120.0,75.0,1.12611765418,0.0,-1.22646341302,19.52247713,-0.819010069722,21.6610774253,-2.62319796633,23.7592535279,-1.06711449864,20.7576489074,-0.591380776962,25.4359430918,-2.26864829922,25.2977074202,-1.44357986005,20.7496070582,-0.74045189807,20.9670307285,0.0,0.79,0.56,0.0,0.9,0.94,0.0,1.0,1.0,0.11,0.0,0.3,0.0,0.8,0.05,0.48,0.09,0.41,0.52,0.0,0.12,0.63,0.0
11.0,2.0,1.0,17.2,3.2,129.0,91.0,1.12916681898,0.0,-1.53455540799,18.1914097005,-1.0308301291,21.7628789534,-2.69739092235,22.6853540048,-1.27696712819,20.5768390828,-0.223055018774,20.6026855284,-2.2897281986,21.3454918387,-1.7048399895,19.5108008705,-1.25657567056,19.9457308168,0.0,0.44,0.01,0.0,0.21,0.46,0.0,1.0,1.0,0.23,0.0,0.77,0.0,0.18,0.59,0.12,0.32,0.73,0.63,0.88,0.83,0.44,0.0
11.0,2.0,2.0,16.8,3.9,137.0,95.0,1.12986157187,0.0,-1.82076051436,19.4915107538,-1.01284161342,21.8315435826,-2.98514479087,23.5358122935,-1.32767306009,19.8121230237,-1.18123231715,22.3580030658,-3.43462310433,25.1481509736,-2.01466798823,21.5940691591,-1.51639826563,22.8351506591,0.0,0.92,0.19,0.0,0.01,0.5,0.0,1.0,1.0,0.87,0.0,0.13,0.0,0.89,0.3,0.14,0.31,0.01,0.49,0.62,0.06,0.24,0.0
11.0,2.0,3.0,16.2,4.8,104.0,98.0,1.13151640742,0.0,-1.60929583207,17.4194218378,-1.01325091764,21.2957368742,-2.75789720243,25.1546096676,-1.5250057221,18.8419763185,-0.883825398205,21.5930735917,-2.33454202658,20.5143808979,-1.54937944716,19.0436536557,-0.928977924182,18.9279688574,0.0,0.72,0.49,0.0,0.08,0.54,0.0,1.0,1.0,0.46,0.0,0.97,0.0,0.02,0.76,0.06,0.22,0.11,0.17,0.17,0.43,0.18,0.0
11.0,2.0,4.0,16.1,5.3,97.0,98.0,1.13144362751,0.0,-2.07689252074,19.261019574,-1.14764856901,21.0343743456,-2.29717492306,22.4623245796,-1.78040414203,18.3733158092,-1.08944469541,20.3620961263,-3.76609800958,20.5295633648,-2.20927745001,19.3975701737,-1.80637550291,19.8802584949,0.0,0.43,0.5,0.0,0.44,0.14,0.0,1.0,1.0,0.5,0.0,0.17,0.0,0.52,0.25,0.59,0.48,0.73,0.99,0.35,0.64,0.61,0.0
11.0,2.0,5.0,16.2,4.2,101.0,99.0,1.1312946187,0.0,-1.7626087369,18.3465996146,-1.24461038806,21.2567918305,-3.13527014815,22.1378474109,-1.93322376262,18.6453107967,-1.38182242259,23.5143018368,-3.82240910278,21.284190593,-2.18165007645,20.8055978124,-1.66408421252,21.0250986473,0.0,0.15,0.62,0.0,0.25,0.03,0.0,1.0,1.0,0.47,0.0,0.91,0.0,0.71,0.46,0.09,0.53,0.81,0.76,0.61,0.73,0.49,0.0
11.0,2.0,6.0,16.7,3.2,96.0,99.0,1.12947548732,0.0,-1.95653478373,18.6370483828,-1.22176245756,21.9815755362,-3.2793091641,22.4406911284,-1.91743828047,20.8182336014,-0.755951660777,20.5851544162,-3.63681107765,22.1237531979,-1.87454335143,19.2715370281,-1.42308976169,20.1048064455,0.0,0.12,0.66,0.0,0.65,0.97,0.0,1.0,1.0,0.82,0.0,0.39,0.0,0.81,0.68,0.63,0.27,0.38,0.08,0.62,0.57,0.01,0.0
11.0,2.0,7.0,20.2,3.2,28.0,72.0,1.11786987733,0.0,-1.88251391462,21.5722959522,-1.07260047874,22.2568409048,-3.20889878679,23.1341705543,-1.48963285666,22.6237934636,-1.2319189603,22.0038416453,-3.39248913855,22.5573163774,-2.2219789421,21.3078123001,-1.58084459125,20.5827444188,0.0,0.54,0.67,0.0,0.25,0.04,0.0,1.0,1.0,0.62,0.0,0.4,0.0,0.94,0.56,0.8,0.54,0.44,0.25,0.32,0.41,0.27,0.0
11.0,2.0,8.0,26.6,4.4,35.0,56.0,1.09102239553,0.0,-1.2777309208,24.4252303174,-1.03833547005,24.5912170776,-3.05287572361,25.9321304443,-1.11185390809,23.8661678419,-0.819821882644,25.0824891326,-3.3088770213,25.6535791444,-1.76229050383,25.3435010327,-1.42318882482,26.1598170801,0.0,0.91,0.24,0.0,0.89,0.57,0.0,1.0,1.0,0.81,0.0,0.07,0.0,0.06,0.92,0.33,0.18,0.79,0.96,0.59,0.71,0.98,0.0
11.0,2.0,9.0,27.8,5.5,25.0,34.0,1.09431586973,0.0,-0.62017520866,25.8486443636,-0.51707847833,26.1372005069,-2.15857067995,27.3838623987,-0.76629990738,24.7656559698,-0.0373168667705,26.2441346716,-2.31546768839,25.9978318408,-0.710795271043,26.1889550767,-0.0682136642133,27.5193517932,0.0,0.87,0.91,0.0,0.67,0.77,0.0,1.0,1.0,0.01,0.0,0.89,0.0,0.54,0.44,0.58,0.52,0.07,0.09,0.62,0.05,0.09,0.0
11.0,2.0,10.0,29.4,5.3,8.0,30.0,1.08899457225,0.0,-0.401194728322,27.7956518815,-0.304117094779,27.0863239587,-1.90771874949,28.2366903675,-0.602600267782,26.4306224537,0.243898112678,27.8553167287,-2.39949738258,25.9998200173,-0.578446766132,28.1711513049,0.215724723056,29.2021498469,0.0,0.81,0.0,0.0,0.06,0.58,0.0,1.0,1.0,0.16,0.0,0.16,0.0,0.49,0.05,0.97,0.99,0.63,0.52,0.82,0.62,0.05,0.0
11.0,2.0,11.0,31.0,4.5,29.0,39.0,1.07624530764,0.0,0.00369073282347,28.0066740496,-0.0932590647255,28.1635616388,-1.64107067271,28.8197731023,-0.255749422333,26.8095854346,0.695704484208,29.0461439013,-2.3849160156,25.9971039758,-0.0854223297193,29.1056539839,0.712596336419,30.5924386786,0.0,0.04,0.1,0.0,0.11,0.35,0.0,1.0,1.0,0.24,0.0,0.35,0.0,0.28,0.2,0.43,0.94,0.46,0.15,0.04,0.67,0.93,0.0
11.0,2.0,12.0,31.7,4.2,348.0,43.0,1.07036465557,0.0,0.220592753137,29.9243804065,0.285284912145,27.3018131915,-1.25830091165,26.9666851557,-0.00121154319423,26.0278359753,1.16036197716,30.19376612,-2.26730873124,25.9312301721,0.351610041675,30.5165771467,1.28402668624,31.4816357666,0.0,0.5,0.11,0.0,0.82,0.35,0.0,1.0,1.0,0.03,0.0,0.63,0.0,0.51,0.81,0.65,0.89,0.27,0.55,0.65,0.99,0.33,0.0
11.0,2.0,13.0,32.8,3.5,322.0,39.0,1.06629140215,0.0,0.751420481278,27.2089305859,0.231153369911,27.2173555971,-1.74739465899,29.5025555789,-0.0244970386768,26.7732573518,1.55290184325,29.3141831145,-2.10236138714,25.9659599987,0.835115479203,28.4258350399,1.66786236846,31.4866221091,0.0,0.02,0.14,0.0,0.21,0.93,0.0,1.0,1.0,0.05,0.0,0.81,0.0,0.22,0.06,0.4,0.31,0.16,0.68,0.57,0.94,0.04,0.0
11.0,2.0,14.0,32.6,4.6,331.0,38.0,1.06665780251,0.0,0.244886052892,30.1441070895,0.251342004854,29.6521378846,-0.893699871556,29.6339563635,0.200575171005,27.9690846747,1.35903683577,30.6244750235,-2.06870959477,26.017018157,0.410673465493,31.0914738405,1.73024284731,32.409643642,0.0,0.75,0.07,0.0,0.71,0.91,0.0,1.0,1.0,0.22,0.0,0.68,0.0,0.75,0.86,0.89,0.09,0.59,0.97,0.3,0.93,0.69,0.0
11.0,2.0,15.0,31.3,5.4,346.0,42.0,1.06972117325,0.0,0.863843102367,28.1914878251,0.760834436692,28.2685918041,-0.815143021716,29.8312350726,0.502238660022,27.9483307437,1.58262830748,30.042201907,-2.03817542735,25.9972188674,1.03029516777,30.1371918665,1.93676403947,31.2388403521,0.0,0.04,0.07,0.0,0.9,0.68,0.0,1.0,1.0,0.68,0.0,0.85,0.0,0.07,0.87,0.3,0.35,0.65,0.81,0.22,0.2,0.1,0.0
11.0,2.0,16.0,31.3,4.3,344.0,46.0,1.06716976785,0.0,0.516971439903,29.277780295,0.524224684422,27.8633698901,-0.691325413909,29.1223564293,0.551569960003,27.7548854294,1.45343480993,29.8747297317,-1.98865403731,26.0475753155,0.850912572061,29.7136291043,1.70779394596,31.2063576506,0.0,0.69,0.84,0.0,0.95,0.48,0.0,1.0,1.0,0.73,0.0,0.72,0.0,0.89,0.13,0.52,0.62,0.9,0.13,0.03,0.35,0.99,0.0
11.0,2.0,17.0,28.1,4.0,67.0,68.0,1.0724544783,0.0,0.755089613445,27.4664283823,0.47852916594,29.0631272591,-0.823500836232,28.4469210206,0.551179257152,27.747597318,1.36409057693,29.2600794729,-1.90348488877,25.9477064824,0.808043799908,27.9587152482,1.69674607426,29.5579040707,0.0,0.2,0.61,0.0,0.24,0.35,0.0,1.0,1.0,0.12,0.0,0.84,0.0,0.42,0.01,0.24,0.63,0.62,0.07,0.05,0.71,0.08,0.0
