Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,29.0,4.0,18.9,3.9,339.0,99.0,1.11381012918,0.0,-1.6410340953,20.2761724266,-1.49688330929,20.664566887,-4.0694304046,20.8168534451,-1.43972136715,21.261157327,-1.43752826481,21.1858972339,-4.09092054357,21.0951142456,-2.19204987032,20.0848745064,-1.77969554034,19.2368022556,0.0,0.66,0.84,0.0,0.57,0.74,0.0,1.0,1.0,0.64,0.0,0.27,0.0,0.85,0.46,0.06,0.21,0.78,0.92,0.68,0.64,0.73,0.0
11.0,29.0,5.0,18.9,3.3,340.0,99.0,1.11452596289,0.0,-1.65142207484,20.964494337,-1.51869589056,20.8714058704,-4.0907604399,21.4816781624,-1.47782022738,21.4269461676,-1.37672130674,21.0717982099,-3.99549505969,21.1092816265,-2.19230170493,20.7658708301,-1.86545011554,19.5137452132,0.0,0.36,0.96,0.0,0.34,0.98,0.0,1.0,1.0,0.13,0.0,0.33,0.0,0.19,0.54,0.58,0.89,0.62,0.33,0.24,0.29,0.03,0.0
11.0,29.0,6.0,21.0,2.2,359.0,98.0,1.10330404901,0.0,-1.48505701412,21.1204823455,-1.4782427089,21.5675899774,-3.90020190539,22.4806291718,-1.43768769889,21.5853734789,-1.32731355401,21.4046596694,-4.00235568438,22.6174816005,-2.04319883539,21.1424923812,-1.78305489506,21.1081301365,0.0,0.14,0.06,0.0,0.37,0.53,0.0,1.0,1.0,0.61,0.0,0.56,0.0,0.59,0.5,0.34,0.63,0.88,0.25,0.7,0.27,0.84,0.0
11.0,29.0,7.0,23.0,2.8,336.0,81.0,1.09834092807,0.0,-1.37762849606,22.300411634,-1.29229806832,23.1050903723,-3.52222621719,23.6058072006,-1.34092096937,22.6040611615,-1.13641271577,22.8753594952,-3.47498011635,23.7952302558,-1.85596422908,22.6345918905,-1.31256075432,22.8965780668,0.0,0.66,0.51,0.0,1.0,0.88,0.0,1.0,1.0,0.47,0.0,0.82,0.0,0.36,0.01,0.35,0.59,0.76,0.58,0.96,0.28,0.18,0.0
11.0,29.0,8.0,24.4,4.0,356.0,74.0,1.09310083412,0.0,-1.10088909795,23.6051165112,-0.97258082499,23.7118793513,-3.21126478615,24.6072586652,-1.07265631499,23.3510681668,-0.75289111262,23.9089707716,-3.1419330855,24.3656805349,-1.47711663855,24.0648874386,-0.87753677547,24.3124265563,0.0,0.43,0.35,0.0,0.06,0.69,0.0,1.0,1.0,0.41,0.0,0.69,0.0,0.92,0.69,0.9,0.24,1.0,0.3,0.97,0.42,0.82,0.0
11.0,29.0,9.0,25.2,3.2,1.0,70.0,1.09072559057,0.0,-0.810018603771,24.6440740033,-0.815377465787,24.6558977293,-2.88696313965,25.0121167699,-0.85437328573,23.8886404212,-0.475747284811,24.7194866345,-2.94734769816,25.0054210218,-1.10565119901,24.8995588365,-0.468694720739,25.0966891844,0.0,0.14,0.76,0.0,0.75,0.19,0.0,1.0,1.0,0.28,0.0,0.23,0.0,0.8,0.69,0.5,0.47,0.86,0.35,0.59,0.3,0.6,0.0
11.0,29.0,10.0,25.9,5.1,337.0,66.0,1.08768861168,0.0,-0.565855592096,25.3711531751,-0.592417908369,25.3790517126,-2.7468231264,25.3701079824,-0.685543856255,24.7929264323,-0.218467413091,25.5381918364,-2.73521257711,25.4581080994,-0.853867865908,25.6715250745,-0.179302592886,25.8301770625,0.0,0.26,0.07,0.0,0.14,0.08,0.0,1.0,1.0,0.57,0.0,0.92,0.0,0.46,0.07,0.09,0.29,0.11,0.76,0.76,0.18,0.04,0.0
11.0,29.0,11.0,26.7,3.8,7.0,68.0,1.08261600655,0.0,-0.386404458712,25.3088962482,-0.405958788551,25.7215189854,-2.61449532237,25.9985528963,-0.46370697123,24.5625197972,0.0591162007042,26.0675651398,-2.56986099695,25.7396614538,-0.614719431198,25.9766479202,0.0966467596611,26.6094319318,0.0,0.55,0.12,0.0,0.69,0.06,0.0,1.0,1.0,0.22,0.0,0.02,0.0,0.98,0.85,0.45,0.07,0.85,0.26,0.83,0.16,0.36,0.0
11.0,29.0,12.0,27.1,4.4,343.0,61.0,1.08296663433,0.0,-0.322983556033,25.6561551905,-0.251405920381,25.7422988756,-2.32514616462,25.9088097481,-0.421592113827,24.6822167669,0.290855363236,26.3982135667,-2.38577320807,25.995375605,-0.430057970307,26.1304436945,0.431060298739,27.0401238138,0.0,0.82,0.05,0.0,0.91,0.04,0.0,1.0,1.0,0.09,0.0,0.79,0.0,0.03,0.72,0.75,0.15,0.18,0.07,0.43,0.53,0.85,0.0
11.0,29.0,13.0,28.5,5.1,340.0,57.0,1.07677834122,0.0,-0.244788448248,26.8109314156,-0.239217423288,26.5612860482,-2.36493851406,26.4140353618,-0.366438045066,25.1583349699,0.389840143419,27.1048639492,-2.33401389704,26.0921180751,-0.376764146416,27.3221762712,0.571003637152,28.3984297706,0.0,0.52,0.69,0.0,0.2,0.42,0.0,1.0,1.0,0.77,0.0,0.98,0.0,0.12,0.31,0.83,0.68,0.3,0.28,0.81,0.05,0.34,0.0
11.0,29.0,14.0,28.7,2.9,8.0,59.0,1.07427931008,0.0,0.0238206451768,26.5503522772,-0.0311064185867,26.6473284118,-2.1716763639,26.3054721661,-0.235643479259,25.1899042347,0.540885490012,27.1960631051,-2.25647754186,25.9971303299,-0.0627819188594,27.1759283936,0.917728090908,28.6080464989,0.0,0.93,0.19,0.0,0.93,0.69,0.0,1.0,1.0,0.48,0.0,0.22,0.0,0.73,0.19,0.48,0.94,0.89,0.56,0.66,0.56,0.38,0.0
11.0,29.0,15.0,28.6,3.9,23.0,60.0,1.07341450465,0.0,0.00470952908924,27.4126870232,0.0155540975372,26.853772716,-2.13795240099,27.2332912745,-0.193330000968,26.0608385631,0.560159757942,27.4932373338,-2.23015656222,25.9963876434,-0.0428080433138,27.8920067243,1.02537675341,28.6683328789,0.0,0.57,0.46,0.0,0.84,0.7,0.0,1.0,1.0,0.91,0.0,0.41,0.0,0.63,0.54,0.96,0.08,0.44,0.38,0.9,0.02,0.21,0.0
11.0,29.0,16.0,28.3,4.6,17.0,60.0,1.07425838328,0.0,0.221607759578,27.6074106344,0.100692748301,26.8728861522,-1.79826881971,27.3153026512,0.0332625270314,26.1732786219,0.627127273812,27.6346110543,-2.19257307704,25.9953796867,0.152047032154,27.7985002702,1.02989027071,28.3522011442,0.0,0.54,0.38,0.0,0.06,0.26,0.0,1.0,1.0,0.65,0.0,0.73,0.0,0.86,0.38,0.85,0.37,0.73,0.92,0.24,0.32,0.81,0.0
11.0,29.0,17.0,27.1,3.9,37.0,70.0,1.07550539533,0.0,0.274667555255,26.9222794648,0.120172848016,26.599880085,-1.74886673069,26.6328581507,0.0764652462915,26.0229697466,0.630824060642,27.1953347259,-2.1709951352,26.007371233,0.145364425593,27.0091255638,0.919445400632,27.2648654352,0.0,0.61,0.46,0.0,0.75,0.74,0.0,1.0,1.0,0.58,0.0,0.27,0.0,0.66,0.78,0.12,0.34,0.79,0.25,0.38,0.63,0.16,0.0
11.0,29.0,18.0,23.7,5.5,55.0,84.0,1.08793114745,0.0,0.15437854382,25.1990018903,0.0972723085834,24.7621729505,-1.86245989752,25.7571838166,0.0587875708124,24.7580058615,0.470166607637,25.6116931561,-2.07550378039,25.3576544948,0.00284785940501,25.1862167515,0.673852220269,24.3223468633,0.0,0.35,0.45,0.0,0.26,0.97,0.0,1.0,1.0,0.2,0.0,0.43,0.0,0.41,0.59,0.37,0.8,0.87,0.45,0.98,0.57,0.77,0.0
11.0,29.0,19.0,21.9,7.8,55.0,87.0,1.09640735988,0.0,-0.177353658887,24.1829129205,-0.250779179359,22.9300933019,-2.11461785203,24.75458276,-0.180413626682,22.7743816437,0.115537933534,24.6937197689,-2.23329106229,24.4615289853,-0.42868018209,23.966998199,-0.0362680403528,22.693622601,0.0,0.54,0.14,0.0,0.64,0.84,0.0,1.0,1.0,0.09,0.0,0.8,0.0,0.69,0.81,0.83,0.51,0.88,0.82,0.12,0.58,0.67,0.0
11.0,29.0,20.0,21.1,7.1,63.0,91.0,1.09985252242,0.0,-0.420024711662,23.2251258581,-0.659981985087,22.0072494544,-2.44079372259,23.9922375685,-0.642970362089,22.1511998558,-0.13683160427,23.9955249751,-2.52903662916,24.128115872,-0.774719634969,22.8860650891,-0.523077265719,21.8319115575,0.0,0.63,0.02,0.0,0.4,0.93,0.0,1.0,1.0,0.09,0.0,0.16,0.0,0.79,0.19,0.12,0.44,0.43,0.38,0.44,0.89,0.66,0.0
11.0,29.0,21.0,20.6,7.3,47.0,94.0,1.10156095937,0.0,-0.646237276361,22.8012777166,-0.874118274701,21.7904252385,-2.68184951146,23.125335409,-0.818589139944,21.8035902358,-0.335897591987,23.3753385296,-2.64407514604,23.4868807434,-1.06851270616,22.5838437037,-0.795611820544,21.6598146516,0.0,0.74,0.9,0.0,0.48,0.52,0.0,1.0,1.0,0.25,0.0,0.9,0.0,0.87,0.57,0.08,0.2,0.01,0.28,0.03,0.53,0.89,0.0
11.0,29.0,22.0,20.2,7.5,70.0,93.0,1.10448055315,0.0,-0.755823815092,22.581400858,-0.942860861494,21.1305085734,-2.94698714641,24.5019261389,-0.934180164213,22.2044401544,-0.50079714387,23.2531533114,-2.83955275071,23.438739893,-1.17052047445,22.6515898008,-0.896745808619,21.4577484971,0.0,0.69,0.66,0.0,0.72,0.27,0.0,1.0,1.0,0.43,0.0,0.59,0.0,0.35,0.81,0.75,0.74,0.19,0.6,0.01,0.66,0.84,0.0
11.0,29.0,23.0,19.9,6.8,70.0,95.0,1.10554040255,0.0,-0.828576941048,22.1968477439,-1.11204692102,20.5540148604,-2.56256069851,22.4009891201,-0.918732466278,21.1583125418,-0.564315611704,22.7032910237,-2.88119071865,22.6361782952,-1.1963217821,21.9541895596,-1.00844184093,22.7340478118,0.0,0.62,0.61,0.0,0.58,0.35,0.0,1.0,1.0,0.87,0.0,0.75,0.0,0.64,0.32,0.27,0.76,0.09,0.02,0.68,0.44,0.0,0.0
11.0,30.0,0.0,19.8,6.5,43.0,95.0,1.10655591264,0.0,-0.934862860389,22.0531001497,-1.25906970135,21.0450107368,-3.20877864195,21.7890382873,-1.16059254599,22.0033664542,-0.716097429747,22.8642358712,-3.14946082445,21.7950912414,-1.37205656916,21.7701938008,-0.780607787485,22.3383599769,0.0,0.55,0.18,0.0,0.57,0.73,0.0,1.0,1.0,0.79,0.0,0.21,0.0,0.6,0.2,0.53,0.36,0.76,0.67,0.28,0.54,0.54,0.0
11.0,30.0,1.0,19.4,0.8,223.0,98.0,1.10945371272,0.0,-0.984459948564,20.9806914151,-1.19021952727,22.5360480952,-3.42455002278,22.7465387749,-1.03702501009,22.1070945974,-0.712526455241,22.5421230782,-3.43137722131,22.1960373226,-1.43291015821,21.8621940425,-0.880887598472,22.1120985792,0.0,0.77,0.56,0.0,0.88,0.74,0.0,1.0,1.0,0.33,0.0,0.25,0.0,0.64,0.43,0.7,0.06,0.97,0.06,0.07,0.47,0.64,0.0
11.0,30.0,2.0,19.4,6.7,49.0,94.0,1.10683503739,0.0,-1.22281624628,21.7594727012,-0.910424146692,21.400224642,-3.1601270916,24.0125059051,-1.04587169399,21.0678322693,-0.807814929424,22.3203992439,-3.33459552224,22.6909859716,-1.44201540618,21.506128887,-0.957315537866,19.971361871,0.0,0.52,0.57,0.0,0.89,0.59,0.0,1.0,1.0,0.7,0.0,0.18,0.0,0.71,0.98,0.35,0.85,0.33,0.88,0.17,0.54,0.57,0.0
11.0,30.0,3.0,20.6,12.0,357.0,82.0,1.10074558312,0.0,-1.10749803038,22.3310966074,-1.18073462282,21.615778128,-2.80713029724,21.0045988038,-1.28896348234,21.685211562,-0.877124134126,22.7902724951,-3.21809183755,21.3135977374,-1.59048873086,22.2962274957,-1.46165204859,21.1149820547,0.0,0.72,0.65,0.0,0.27,0.6,0.0,1.0,1.0,0.29,0.0,0.48,0.0,0.97,0.81,0.08,0.2,0.53,0.2,0.19,0.78,0.54,0.0
11.0,30.0,4.0,19.4,11.1,342.0,93.0,1.10591238971,0.0,-1.03462753768,21.24891084,-1.17582956053,20.743376285,-3.77847859553,20.239925689,-1.22340693445,21.1322786435,-0.847949962071,21.6709420726,-3.70503131624,20.3870549157,-1.45729212292,20.6402367842,-1.2870099922,19.7554452642,0.0,0.39,0.17,0.0,0.55,0.12,0.0,1.0,1.0,0.04,0.0,0.03,0.0,0.06,0.7,0.28,0.07,0.59,0.29,0.82,0.15,0.6,0.0
11.0,30.0,5.0,19.3,3.5,235.0,94.0,1.10999125953,0.0,-1.26779138936,19.8938312765,-1.35576633566,21.8075961374,-4.01328229886,22.8931826772,-1.34426001861,21.8931439305,-1.09892285316,22.0053727148,-3.98292831381,23.5025808185,-1.851081394,21.5206597778,-1.57689564955,20.9271013718,0.0,0.57,0.77,0.0,0.86,0.35,0.0,1.0,1.0,0.3,0.0,0.24,0.0,0.27,0.73,0.01,0.11,0.37,0.29,0.05,0.36,0.84,0.0
11.0,30.0,6.0,19.5,4.0,220.0,94.0,1.10975222873,0.0,-1.54497205323,20.0053933402,-1.14266076665,21.9392548323,-3.24663287658,22.2945309288,-1.21352146566,21.9099819985,-1.04042856949,22.8088332547,-3.07606791991,23.7630839177,-1.66180157806,20.7746570712,-1.35062303147,21.048503768,0.0,0.61,0.93,0.0,0.8,0.59,0.0,1.0,1.0,0.45,0.0,0.8,0.0,0.54,0.46,0.78,0.34,0.54,0.83,0.23,0.72,0.76,0.0
11.0,30.0,7.0,19.7,2.6,224.0,94.0,1.10962907134,0.0,-1.54098171812,20.4308970819,-1.11980449544,22.0506156453,-3.42201028801,22.5184686092,-1.21609303813,22.2229975562,-0.893375598637,22.5924789966,-2.99150472178,23.3454047793,-1.8307581466,22.1210785119,-1.33156069217,21.6919298378,0.0,0.43,0.77,0.0,0.79,0.28,0.0,1.0,1.0,0.21,0.0,0.62,0.0,0.82,0.81,0.81,0.94,0.93,0.25,0.56,0.88,0.0,0.0
11.0,30.0,8.0,19.9,3.5,196.0,98.0,1.10815937199,0.0,-1.46368754721,20.3430603155,-1.09029777625,21.6241599749,-3.35737036507,22.3223918554,-1.15994866004,22.2588496052,-0.919283052865,21.8823249331,-3.10523674901,22.7631274721,-1.5325093832,20.9062195976,-1.18269039776,21.1782733631,0.0,0.56,0.32,0.0,0.97,0.89,0.0,1.0,1.0,0.19,0.0,0.55,0.0,0.2,0.09,0.68,0.93,0.33,0.36,0.95,0.89,0.51,0.0
11.0,30.0,9.0,20.2,2.9,188.0,98.0,1.10687513343,0.0,-1.45641953235,20.6271767148,-1.16339978193,21.6751016638,-3.38324997777,22.5937072019,-1.14368712993,22.3429399973,-1.03306178549,21.7357676612,-3.24394476104,23.4820009779,-1.78215865762,21.2015135267,-1.26734079327,21.0988592084,0.0,0.32,0.21,0.0,0.04,0.68,0.0,1.0,1.0,0.03,0.0,0.25,0.0,0.06,0.56,0.99,0.57,0.88,0.3,0.13,0.46,0.31,0.0
11.0,30.0,10.0,18.4,7.3,199.0,98.0,1.11724754926,0.0,-1.40679532095,18.7012487582,-1.1414246468,20.4588572948,-3.30301559148,20.2890790462,-1.11593934385,19.9583770353,-1.08584567966,20.9647234291,-3.02954104924,20.5644966191,-1.72480015218,19.0276703466,-1.28037311997,19.1668756633,0.0,0.69,0.37,0.0,0.8,0.21,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.64,0.05,0.51,0.21,0.6,0.83,0.02,0.19,0.25,0.0
11.0,30.0,11.0,18.1,5.0,184.0,98.0,1.11969890808,0.0,-1.87247321358,18.894093283,-1.44973087304,19.6071473813,-4.09974441666,22.722331897,-1.62837447975,21.2351289375,-1.30973640605,21.8035295134,-4.00173558857,23.3269842114,-2.3193147133,19.1126547716,-1.776803301,19.5360940904,0.0,0.43,0.6,0.0,0.58,0.81,0.0,1.0,1.0,0.6,0.0,0.84,0.0,0.16,0.33,0.13,0.32,0.97,0.21,0.27,0.22,0.48,0.0
11.0,30.0,12.0,18.8,5.3,183.0,98.0,1.11628230905,0.0,-1.86108577659,19.4280565646,-1.65000468308,21.0341719997,-3.40427292984,20.772019917,-1.40520279116,21.1756039309,-1.1322875135,20.8726096202,-3.20670033673,21.6256886144,-2.33190248724,20.2286367942,-1.72006656526,20.9372534953,0.0,0.05,0.11,0.0,0.97,0.91,0.0,1.0,1.0,0.89,0.0,0.38,0.0,0.67,0.38,0.35,0.99,0.02,0.93,0.06,0.7,0.48,0.0
11.0,30.0,13.0,20.5,7.0,176.0,84.0,1.11113488917,0.0,-1.71072277192,20.6420547604,-1.35810777728,21.5959096142,-3.9624709165,22.1017512698,-1.3909075785,21.8313562458,-1.17863329117,22.5288244738,-3.69191118648,21.909459245,-2.00822707272,21.1085824611,-1.32549325401,21.2700601057,0.0,0.49,0.79,0.0,0.98,0.56,0.0,1.0,1.0,0.7,0.0,0.54,0.0,0.24,0.1,0.2,0.8,0.12,0.26,0.11,0.44,0.52,0.0
11.0,30.0,14.0,20.9,9.2,169.0,80.0,1.11019620344,0.0,-1.49077227255,21.5184078769,-1.25372886304,21.2959339021,-3.61258477154,23.3816116344,-1.26301275846,22.0330182816,-0.836796075071,21.9280576793,-3.65188113744,22.6293864748,-1.82468288847,21.2370360008,-1.22895955265,21.3797388252,0.0,0.14,0.42,0.0,0.85,0.59,0.0,1.0,1.0,0.32,0.0,0.35,0.0,0.72,0.67,0.74,0.37,0.09,0.75,0.82,0.35,0.24,0.0
11.0,30.0,15.0,20.0,8.7,169.0,79.0,1.11527193949,0.0,-1.32985225358,20.2152087395,-1.31944837856,21.4663134836,-3.24665648532,21.5051094276,-1.21735809543,21.0130049925,-0.985709774891,22.1885064487,-3.4579503727,21.8814710938,-1.81883424628,20.736159069,-1.20974738896,20.8798788116,0.0,0.09,0.14,0.0,0.06,0.44,0.0,1.0,1.0,0.83,0.0,0.06,0.0,0.37,0.42,0.44,0.83,0.9,0.0,0.74,0.02,0.9,0.0
11.0,30.0,16.0,19.3,8.2,160.0,76.0,1.12027412232,0.0,-1.6366690376,19.9257334042,-1.32427116632,21.2779765406,-3.86734775689,22.8181208537,-1.44998546126,20.4304052861,-1.02889588595,20.8321246771,-3.74306702784,23.0593277701,-2.00152997205,19.9098169815,-1.38122774355,20.1426950167,0.0,0.55,0.91,0.0,0.03,0.09,0.0,1.0,1.0,0.23,0.0,0.25,0.0,0.81,0.28,0.08,0.42,0.53,0.56,0.08,0.27,0.52,0.0
11.0,30.0,17.0,18.1,10.5,157.0,71.0,1.12832297327,0.0,-1.76262577799,18.9758226292,-1.41362298311,21.1563492547,-3.52690086066,22.0872817993,-1.62340081802,19.3716628488,-1.39728977389,20.7563967579,-3.44056995677,20.7887355308,-2.26279464532,19.4461788525,-1.62615522359,19.7490300526,0.0,0.43,0.76,0.0,0.6,0.95,0.0,1.0,1.0,0.58,0.0,0.93,0.0,0.57,0.26,0.26,0.76,0.62,0.7,0.05,0.63,0.9,0.0
11.0,30.0,18.0,16.9,8.9,162.0,77.0,1.13337679264,0.0,-2.0469389958,17.2833362591,-1.51334574336,18.8053270203,-3.83192582017,20.8234729103,-1.92644371618,20.5550820396,-1.54603850728,19.2923652417,-4.22503273941,21.0239042623,-2.46573840576,18.2808821991,-1.82898950742,18.6869015326,0.0,0.37,0.26,0.0,0.99,0.38,0.0,1.0,1.0,0.74,0.0,0.98,0.0,0.99,0.17,0.73,0.59,0.8,0.86,0.5,0.65,0.65,0.0
11.0,30.0,19.0,15.5,6.9,154.0,85.0,1.13930611735,0.0,-2.43188815459,16.4016769309,-2.01861560163,18.4307893751,-4.26736555227,20.3950976881,-1.74824653883,17.7399134501,-1.92647594021,19.0402506948,-4.21681957125,20.1874817583,-2.78883965803,17.8056463592,-2.13792184874,18.0415251769,0.0,0.78,0.09,0.0,0.27,0.69,0.0,1.0,1.0,0.7,0.0,0.25,0.0,0.82,0.18,0.81,0.78,0.39,0.51,0.57,0.73,0.95,0.0
11.0,30.0,20.0,14.9,6.1,147.0,87.0,1.14280136946,0.0,-2.65789198524,15.7705858934,-2.13313270341,18.5109992261,-4.42383345098,21.8348521985,-2.34293559058,17.8256307582,-2.03455342346,17.5365695095,-4.49359174664,20.2187868682,-2.9474319377,16.4024744026,-2.33725353172,17.3281651003,0.0,0.15,0.7,0.0,0.81,0.17,0.0,1.0,1.0,0.53,0.0,0.66,0.0,0.23,0.82,0.24,0.19,0.2,0.69,0.62,0.13,0.76,0.0
11.0,30.0,21.0,14.2,5.5,146.0,91.0,1.14668179279,0.0,-2.84669156242,14.8432590394,-2.16024341308,18.9686305774,-4.02431662601,22.7484959776,-2.39177326806,16.655411698,-2.39936284416,17.1744711174,-4.52585718615,19.8585372785,-3.33179614873,15.988364517,-2.56862660042,16.7783090825,0.0,0.61,0.17,0.0,0.7,0.56,0.0,1.0,1.0,0.94,0.0,0.84,0.0,0.63,0.58,0.13,0.36,0.28,0.56,0.95,0.22,0.4,0.0
11.0,30.0,22.0,14.3,6.4,142.0,92.0,1.14596918216,0.0,-3.08839134056,15.7564126713,-2.10658561995,18.5401677468,-3.76968142621,17.5102858571,-2.67467415963,17.7414114894,-2.52829973775,18.3639418025,-4.66844564791,18.3339176229,-3.48482891407,16.4349958317,-2.74440709456,17.3007918405,0.0,0.23,0.52,0.0,0.48,0.36,0.0,1.0,1.0,0.26,0.0,0.21,0.0,0.75,0.16,0.18,0.2,0.73,0.52,0.3,0.92,0.5,0.0
11.0,30.0,23.0,14.2,5.9,138.0,92.0,1.1462428979,0.0,-2.94794725634,14.7699132457,-2.2219690036,18.3313628649,-5.37483753262,19.4656881966,-2.50702796893,15.9822060597,-2.33130117968,17.522478778,-5.16621505735,17.9991045566,-3.41763499611,16.4697100383,-2.66492687202,17.2152245087,0.0,0.49,0.76,0.0,0.39,0.93,0.0,1.0,1.0,0.42,0.0,0.46,0.0,0.4,0.49,0.37,0.92,0.4,0.3,0.65,0.22,0.98,0.0
12.0,1.0,0.0,13.9,6.4,131.0,92.0,1.14754673301,0.0,-3.18797054523,15.1051615289,-2.2946709357,17.8814014823,-4.84952732542,20.0816939104,-2.89815057017,16.2807461015,-2.53210065875,17.4677710543,-5.32808004468,21.0140044956,-3.45172465587,16.5667300126,-2.71475825352,16.7467767258,0.0,0.43,0.6,0.0,0.01,0.11,0.0,1.0,1.0,0.2,0.0,0.94,0.0,0.78,0.94,0.0,0.91,0.47,0.56,0.28,0.34,0.05,0.0
12.0,1.0,1.0,13.4,6.0,126.0,95.0,1.14919240686,0.0,-3.1710248309,14.0830192572,-2.42100214975,17.5231085469,-4.70778263924,17.8275238526,-2.89755592539,14.8447104443,-2.59509101021,17.0858845653,-4.46712983106,18.1298527912,-3.47811973165,15.5394872504,-2.85593390768,16.5546547031,0.0,0.36,0.68,0.0,0.88,0.25,0.0,1.0,1.0,0.66,0.0,0.66,0.0,0.09,0.89,0.99,0.27,0.9,0.93,0.85,0.75,0.63,0.0
12.0,1.0,2.0,13.4,5.7,121.0,94.0,1.14877137763,0.0,-3.41655209266,14.2934184016,-2.53310237157,18.1757455871,-5.43067714185,19.2826812266,-3.22544319846,17.1869136712,-2.71849958224,17.1251526528,-5.36846505011,20.6931365073,-3.75428196924,16.2142735681,-2.94158971888,17.1764186182,0.0,0.51,0.87,0.0,0.21,0.15,0.0,1.0,1.0,0.49,0.0,0.31,0.0,0.14,0.65,0.34,0.21,0.31,0.11,0.62,0.31,0.43,0.0
12.0,1.0,3.0,13.4,5.2,123.0,93.0,1.14920151727,0.0,-3.42015352454,14.2924293714,-2.43225614865,17.9177453054,-5.04707898582,18.0534567525,-2.81491751274,15.9955176768,-2.74768595726,17.7883044347,-4.64205841166,18.0456661834,-3.63523113141,14.924886343,-2.83243040885,15.7655322019,0.0,0.76,0.05,0.0,0.03,0.73,0.0,1.0,1.0,0.94,0.0,0.54,0.0,0.65,0.11,0.22,0.61,0.99,0.91,0.03,0.4,0.0,0.0
12.0,1.0,4.0,13.3,5.6,121.0,93.0,1.14995908508,0.0,-3.46025797972,13.9510164832,-2.5161989619,17.92877185,-5.45816961896,17.413065896,-3.079656417,16.4748443819,-2.65598747791,17.685640915,-5.4729892113,17.9860844446,-3.98022653628,16.18696061,-3.17727495062,16.2864338493,0.0,0.33,0.65,0.0,0.73,0.11,0.0,1.0,1.0,0.03,0.0,0.9,0.0,0.35,0.7,0.13,0.33,0.08,0.65,0.6,0.17,0.22,0.0
12.0,1.0,5.0,14.3,6.5,111.0,88.0,1.14578981714,0.0,-3.55669204974,15.3559644855,-2.54077758561,17.0854300635,-5.70248424179,20.7167584214,-3.01809293426,15.3479049238,-2.6748340423,17.7841515866,-5.54009917267,18.9132162298,-3.72183405326,17.2728506708,-3.0722204138,17.8934805235,0.0,0.36,0.01,0.0,0.6,0.55,0.0,1.0,1.0,0.49,0.0,0.64,0.0,0.69,0.9,0.78,0.4,0.48,0.6,0.01,0.59,0.22,0.0
12.0,1.0,6.0,16.5,3.9,120.0,81.0,1.13737339401,0.0,-3.25626460004,17.0423404594,-2.7145996338,19.3096158522,-4.73777792225,18.9328148068,-3.23682324745,17.9571806957,-2.58290333869,18.6414468526,-5.29007475091,21.0974107452,-3.46281595374,17.9279122874,-2.70304487416,18.0039997526,0.0,0.71,0.23,0.0,0.77,0.52,0.0,1.0,1.0,0.01,0.0,0.11,0.0,0.62,0.2,0.89,0.58,0.88,0.35,0.87,0.91,0.72,0.0
12.0,1.0,7.0,17.6,4.2,93.0,76.0,1.13344001791,0.0,-2.8677592428,18.5351653141,-2.25989334002,19.1075461578,-5.24959971247,21.5636496913,-2.68389359399,17.9711019145,-2.32620361225,19.2146424725,-4.62643902689,20.5961628561,-3.26961181449,18.8673040757,-2.59995070166,19.0800417797,0.0,0.26,0.58,0.0,0.41,0.44,0.0,1.0,1.0,0.88,0.0,0.38,0.0,0.58,0.21,0.05,0.84,0.5,0.7,0.1,0.93,0.61,0.0
12.0,1.0,8.0,19.4,3.9,99.0,70.0,1.12578158337,0.0,-2.52660722603,19.3905292403,-2.26867529813,20.0581124817,-4.4705354534,21.1785929876,-2.61823641755,19.3719883215,-2.11938763432,20.000865952,-4.75365723749,22.0181030689,-3.00453708071,19.6280399833,-2.2821991766,19.5813936033,0.0,0.64,0.16,0.0,0.14,0.2,0.0,1.0,1.0,0.04,0.0,0.12,0.0,0.92,0.19,0.61,0.75,0.1,0.57,0.09,0.76,0.48,0.0
12.0,1.0,9.0,20.7,3.4,109.0,67.0,1.12010206629,0.0,-2.29607691853,20.4068637702,-2.04764472408,21.350880183,-4.56017607138,21.7853267884,-2.26695628321,20.3465058364,-1.87300298106,21.014247615,-4.32016299747,21.8078020552,-2.77101748696,20.8004898785,-2.06444206388,20.9704269532,0.0,0.15,0.22,0.0,0.84,0.06,0.0,1.0,1.0,0.39,0.0,0.23,0.0,0.06,0.16,0.86,0.44,0.9,0.59,0.49,0.18,0.29,0.0
