Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
9.0,30.0,20.0,9.1,4.5,108.0,96.0,1.18547571706,0.0,-3.13209114058,9.32937272629,-2.58767928878,13.7910673759,-5.98119984768,14.6094429939,-3.09668932262,10.943126244,-2.59880491974,12.0614773024,-4.32484749027,17.9944317617,-3.59123706535,11.3331789128,-2.75969356121,12.4783381243,0.0,0.52,0.55,0.0,0.02,0.46,0.0,1.0,1.0,0.0,0.0,0.21,0.0,0.3,0.88,0.11,0.99,0.68,0.2,0.5,0.59,0.06,0.0
9.0,30.0,21.0,9.0,4.4,107.0,98.0,1.18570450826,0.0,-3.23419477674,9.86724589849,-2.4113234073,12.912727763,-5.36790897602,13.4939915999,-2.93688749483,9.91621534782,-2.58830322114,12.8789780666,-4.31741863412,18.0330391671,-3.52155727827,11.3248630831,-2.65467483903,12.6823981157,0.0,0.26,0.96,0.0,0.64,0.66,0.0,1.0,1.0,0.25,0.0,0.35,0.0,0.18,0.12,0.36,0.88,0.41,0.3,0.02,0.1,0.83,0.0
9.0,30.0,22.0,8.9,5.7,96.0,99.0,1.185212863,0.0,-3.15901345788,9.20362149485,-2.53352337949,12.1975715516,-5.59300222146,12.0153566375,-3.09042867643,9.71609546602,-2.48578823989,12.042316418,-4.3025880497,18.0349077734,-3.51971070214,10.86365518,-2.63083851464,12.1741116986,0.0,0.41,0.43,0.0,0.43,0.74,0.0,1.0,1.0,0.45,0.0,0.08,0.0,0.79,0.33,0.05,0.97,0.27,0.92,0.34,0.92,0.67,0.0
9.0,30.0,23.0,9.1,6.2,83.0,99.0,1.18245523301,0.0,-3.25623888433,11.3953841525,-2.63953650697,11.9442718652,-5.90992016226,12.3427770963,-3.13261387646,9.71102260023,-2.61685304577,13.0515658999,-4.30204570239,18.0050078838,-3.60092546728,12.430683403,-2.71488308179,13.3983541252,0.0,0.35,0.73,0.0,0.73,0.37,0.0,1.0,1.0,0.69,0.0,0.42,0.0,0.27,0.77,0.28,0.82,0.92,0.41,0.14,0.08,0.53,0.0
10.0,1.0,0.0,9.5,7.5,69.0,92.0,1.18018845677,0.0,-5.12493011,12.3087452163,-4.75692726188,12.8870862278,-9.10418724653,12.0654458596,-5.46403943199,9.93685524173,-4.45729652261,13.1711866995,-6.94245609526,18.0055191547,-5.66881182469,13.1815153422,-4.51769754974,12.6290330636,0.0,0.86,0.68,0.0,0.03,0.19,0.0,1.0,1.0,0.53,0.0,0.87,0.0,0.34,0.56,0.66,0.9,0.38,0.04,0.98,0.32,0.82,0.0
10.0,1.0,1.0,9.5,4.8,55.0,94.0,1.18014223911,0.0,-4.91337212003,13.7778665777,-4.56515411503,13.8547905301,-9.22167433941,11.6245516052,-5.43601442658,10.5118627679,-4.43678697957,14.2039080667,-6.95604907353,18.0003499145,-5.50192037473,14.8439495002,-4.68705560062,13.0652775216,0.0,0.92,0.79,0.0,0.6,0.23,0.0,1.0,1.0,0.52,0.0,0.82,0.0,0.45,0.74,0.7,0.75,0.86,0.13,0.17,0.91,0.2,0.0
10.0,1.0,2.0,9.7,5.1,72.0,94.0,1.1787521297,0.0,-4.60719108197,11.5042292414,-4.37485796613,15.2645944511,-9.37898769513,12.4939543718,-5.30579377017,10.7814134601,-4.24217348837,13.4221065511,-6.95064035623,17.9859106006,-5.1246902214,13.0426122888,-4.58848873387,13.9095604498,0.0,0.83,0.66,0.0,0.58,0.64,0.0,1.0,1.0,0.42,0.0,0.1,0.0,0.11,0.87,0.1,0.18,0.37,0.46,0.37,0.48,0.11,0.0
10.0,1.0,3.0,10.0,5.5,85.0,94.0,1.17635885079,0.0,-5.05286768398,10.9095389999,-4.08795236875,14.4024693039,-9.06986313909,12.4650883174,-5.24244045548,10.6157550822,-4.39913494143,13.1039243289,-6.94617134373,18.0006656438,-5.49180619294,12.5716366573,-4.41149947381,14.1146997754,0.0,0.86,0.54,0.0,0.33,0.9,0.0,1.0,1.0,0.31,0.0,0.17,0.0,0.69,0.61,0.81,0.75,0.2,0.77,0.15,0.31,0.54,0.0
10.0,1.0,4.0,10.2,5.3,76.0,92.0,1.17515140507,0.0,-5.18337142856,10.6675398196,-4.24316644865,13.3148323589,-9.07092760152,12.3074708952,-5.27500719071,10.5245496226,-4.47053418049,13.5141972735,-6.93211338889,18.0197119783,-5.5895184319,13.4690673108,-4.35994945804,14.6660259886,0.0,0.21,0.38,0.0,0.82,0.53,0.0,1.0,1.0,0.63,0.0,0.7,0.0,0.59,0.03,0.22,0.27,0.56,0.13,0.43,0.24,0.47,0.0
10.0,1.0,5.0,10.3,6.6,71.0,91.0,1.17430470059,0.0,-5.24009718011,12.8945543166,-4.45012848964,13.3773177673,-9.13030402903,12.5111990748,-5.29915745659,10.5236542968,-4.39176010227,13.5683790635,-6.92738553256,18.0027757113,-5.37645964,13.6448372864,-4.2255466129,15.2404191668,0.0,0.86,0.18,0.0,0.36,0.83,0.0,1.0,1.0,0.17,0.0,0.24,0.0,0.34,0.33,0.22,0.03,0.07,0.86,0.04,0.72,0.65,0.0
10.0,1.0,6.0,10.5,5.9,79.0,90.0,1.17332151352,0.0,-4.74927874287,11.4240906034,-4.43890443482,12.899085152,-9.0610988955,13.9985351211,-5.30076703489,10.775102075,-4.37892707198,13.4864285975,-6.93202143989,17.9867255436,-5.31993946043,13.4006244594,-4.08336185483,15.3852806244,0.0,0.48,0.95,0.0,0.44,0.6,0.0,1.0,1.0,0.6,0.0,0.84,0.0,0.59,0.86,0.19,0.2,0.61,0.12,0.29,0.86,0.14,0.0
10.0,1.0,7.0,11.2,6.6,88.0,88.0,1.17009136005,0.0,-5.03608599411,11.7659142041,-4.52644836385,12.8174472736,-8.58078013654,14.2364074346,-5.23600149698,11.2685286121,-4.36401490398,13.7493700334,-6.93044330369,18.010468106,-5.35459102499,13.7860217899,-4.02819840077,15.5405493134,0.0,0.69,0.5,0.0,0.16,0.28,0.0,1.0,1.0,0.7,0.0,0.7,0.0,0.64,0.38,0.67,0.26,0.27,0.35,1.0,0.17,0.66,0.0
10.0,1.0,8.0,11.4,7.3,73.0,88.0,1.16956737198,0.0,-4.94060350515,14.0427934361,-4.5326128066,14.7782163338,-8.4897423745,12.8883017457,-5.10313656362,11.4624105398,-4.28910603253,14.620614521,-6.9132188164,18.0078666904,-5.24778602232,15.0773171754,-3.96754793382,15.615129464,0.0,0.06,0.03,0.0,0.72,0.44,0.0,1.0,1.0,0.9,0.0,0.95,0.0,0.22,0.2,0.2,0.66,0.61,0.69,0.69,0.95,0.67,0.0
10.0,1.0,9.0,11.1,5.8,83.0,96.0,1.16893431471,0.0,-4.45944556964,11.3635346355,-4.1427333559,15.060775245,-8.88862028375,13.3350488956,-5.03934581762,11.3404988262,-4.10442251855,13.5115824809,-6.90343621327,17.9928743415,-4.94392461671,13.0617689157,-3.92248827863,14.7580203054,0.0,0.22,0.83,0.0,0.34,0.03,0.0,1.0,1.0,0.48,0.0,0.03,0.0,0.52,0.43,0.36,0.49,0.95,0.43,0.81,0.12,0.71,0.0
10.0,1.0,10.0,11.0,6.5,65.0,96.0,1.16871297462,0.0,-4.9677936719,13.5221513497,-4.05638777678,15.2356662397,-8.71266630284,14.5394286239,-5.03119525776,11.267436986,-4.29370057972,14.3549051505,-6.87807033546,18.0121294904,-5.34944744036,14.7929809832,-4.08076173544,13.1555571575,0.0,0.81,0.46,0.0,0.15,0.78,0.0,1.0,1.0,0.14,0.0,0.77,0.0,0.24,0.56,0.74,0.83,0.65,0.81,0.69,0.6,0.96,0.0
10.0,1.0,11.0,11.0,6.6,66.0,97.0,1.16757102251,0.0,-4.5133325702,13.9262357247,-4.00667034407,14.5346956619,-8.35111251829,12.5690615565,-5.03480347275,12.1593632764,-4.11398018624,14.4440371679,-6.87076061403,17.996956466,-4.98921238311,14.5585903583,-4.40029478278,13.1329123493,0.0,0.67,0.59,0.0,0.86,0.58,0.0,1.0,1.0,0.64,0.0,0.43,0.0,0.57,0.11,0.63,0.59,0.88,0.41,0.15,0.19,0.23,0.0
10.0,1.0,12.0,10.7,6.1,53.0,97.0,1.16776371166,0.0,-4.41400306969,13.5852822942,-4.13199393741,14.3777689564,-8.95449857041,12.6609817604,-4.81915031271,11.0429941555,-4.08317761706,13.9934882119,-6.86855653466,17.9818126341,-5.01887836187,13.2627783001,-4.39114654484,12.0024587824,0.0,0.47,0.68,0.0,0.03,0.67,0.0,1.0,1.0,0.64,0.0,0.11,0.0,0.1,0.03,0.71,0.68,0.87,0.48,0.72,0.69,0.49,0.0
10.0,1.0,13.0,10.9,5.6,52.0,98.0,1.16522697795,0.0,-4.47239531846,13.508183515,-4.16073270523,14.1597247808,-8.9320339358,12.9659303583,-5.06389038651,11.4300235048,-4.17317817238,13.8881505401,-6.87830604611,17.996167338,-5.31622378731,14.0237795562,-4.66137412997,12.5207157747,0.0,0.89,0.91,0.0,0.04,0.99,0.0,1.0,1.0,0.46,0.0,0.38,0.0,0.41,0.61,0.72,0.78,0.95,0.65,0.29,0.77,0.41,0.0
10.0,1.0,14.0,10.9,6.5,50.0,98.0,1.16412298622,0.0,-4.47645112694,13.5301329551,-4.19510391116,13.7505417358,-8.81649425871,13.3775422183,-4.96447118734,11.4311807261,-4.20000811278,14.0192612869,-6.86624344095,17.9950117565,-5.13568922016,13.0872231455,-4.53375577407,12.021071411,0.0,0.7,0.77,0.0,0.66,0.2,0.0,1.0,1.0,0.47,0.0,0.33,0.0,0.83,0.13,0.87,0.57,0.58,0.81,0.99,0.41,0.81,0.0
10.0,1.0,15.0,11.1,5.3,33.0,98.0,1.16211362931,0.0,-4.45900603183,13.4944663671,-4.26773595916,15.1571135766,-8.67479287984,12.5882401474,-4.95710754474,11.8158204884,-4.15468930873,13.9146774608,-6.86233365045,18.0034821084,-5.33891297782,13.709096799,-4.65081471417,12.2558966264,0.0,0.56,0.65,0.0,0.55,0.03,0.0,1.0,1.0,0.61,0.0,0.2,0.0,0.8,0.7,0.67,0.91,0.3,0.07,0.4,0.71,0.56,0.0
10.0,1.0,16.0,11.2,5.0,15.0,98.0,1.16110908813,0.0,-4.45495578449,12.6729697239,-3.98926608943,14.911070272,-8.93349089486,13.185903972,-4.86036239116,13.5608385466,-4.18257177168,12.9769927825,-6.85289208187,18.0000912231,-5.1929736324,12.5251020298,-4.59463092561,11.8793449075,0.0,0.18,0.35,0.0,0.51,0.31,0.0,1.0,1.0,0.48,0.0,0.78,0.0,0.14,0.5,0.57,0.91,0.63,0.51,0.06,0.76,0.79,0.0
10.0,1.0,17.0,11.2,4.7,355.0,99.0,1.16106861525,0.0,-4.61355113396,13.0666784123,-4.026877499,14.8304089013,-8.71942077475,12.6194578133,-4.50304125415,12.7364372339,-4.38894431117,13.3594974983,-6.84973845156,18.0174744496,-5.46771790175,13.3706807163,-4.69757991216,12.0998710885,0.0,0.58,0.15,0.0,0.91,0.24,0.0,1.0,1.0,0.83,0.0,0.78,0.0,0.64,0.5,0.71,0.94,0.71,0.88,0.86,0.79,0.83,0.0
10.0,1.0,18.0,11.3,5.9,341.0,99.0,1.1604305706,0.0,-4.53417638704,14.2180316696,-4.03996104315,15.5728887385,-8.91119857218,12.4323704966,-4.65595315431,13.2880692628,-4.32271630583,14.218267189,-6.83947151686,18.0049513185,-5.26913077313,15.0023581402,-4.65205831875,13.2616818483,0.0,0.34,0.74,0.0,0.27,0.76,0.0,1.0,1.0,0.58,0.0,0.26,0.0,0.83,0.11,0.01,0.08,0.93,0.25,0.39,0.14,0.49,0.0
10.0,1.0,19.0,11.5,5.7,332.0,99.0,1.15976597394,0.0,-4.29551849501,13.8797842727,-3.88702036626,15.9181856704,-8.97386338407,13.6338587908,-4.54674200918,14.0938263072,-4.15212239444,13.957756644,-6.83689254649,17.990276596,-4.8893073015,13.4372726725,-4.38323522667,12.3634676421,0.0,0.5,0.41,0.0,0.56,0.83,0.0,1.0,1.0,0.3,0.0,0.85,0.0,0.01,0.6,0.49,0.2,0.08,0.0,0.76,0.25,0.58,0.0
10.0,1.0,20.0,11.6,5.5,322.0,99.0,1.15961662246,0.0,-4.36008106742,14.0597274611,-3.80445617694,15.2828477523,-8.5639000905,13.6143061703,-4.38220752698,14.2594652574,-4.21369419013,14.1010717539,-6.82933692007,17.9998608794,-5.23321134131,14.419030026,-4.58197875204,12.971900906,0.0,0.51,0.79,0.0,0.55,0.64,0.0,1.0,1.0,0.54,0.0,0.06,0.0,0.55,0.94,0.09,0.05,0.52,0.46,0.24,0.11,0.75,0.0
10.0,1.0,21.0,11.6,6.5,318.0,99.0,1.15937189406,0.0,-4.30423249966,14.1883576846,-3.91680384393,15.2140553268,-8.55384960029,14.1791648514,-4.3391621011,14.4428469945,-4.17608392829,13.8676787786,-6.81674639457,18.0295760411,-5.00070251816,14.1945907323,-4.44304768165,12.9695864765,0.0,0.42,0.81,0.0,0.09,0.7,0.0,1.0,1.0,0.99,0.0,0.04,0.0,0.22,0.85,0.44,0.5,0.92,0.86,0.9,0.17,0.55,0.0
10.0,1.0,22.0,11.5,5.6,299.0,99.0,1.15976597394,0.0,-4.27413406113,14.5662869908,-3.92602252148,14.9719629927,-8.37720837818,13.184931509,-4.29520166604,13.8312093109,-4.2294102112,14.5063873741,-6.80216114173,18.0187816667,-5.04578293601,15.0479059066,-4.44393472734,13.5442084347,0.0,0.79,0.51,0.0,0.3,0.42,0.0,1.0,1.0,0.62,0.0,0.1,0.0,1.0,0.9,0.1,0.35,0.41,0.68,0.81,0.19,0.94,0.0
10.0,1.0,23.0,10.9,7.3,296.0,98.0,1.16314166024,0.0,-4.18672747692,13.6955351163,-3.97178166113,15.0995541429,-8.6678092613,13.0801613269,-4.41043726915,13.9890999853,-4.11020711757,13.7424569969,-6.80445204503,17.9999702938,-4.84850259651,13.5874061026,-4.32243330794,13.1223179612,0.0,0.82,0.09,0.0,0.82,0.1,0.0,1.0,1.0,0.02,0.0,0.85,0.0,0.43,0.18,0.2,0.17,0.6,0.01,0.25,0.91,0.41,0.0
10.0,2.0,0.0,10.6,5.2,290.0,98.0,1.16541861718,0.0,-4.3641044212,14.0445461874,-3.95806380589,15.0196615598,-8.72590400826,12.992945986,-4.3895961281,12.8484189041,-4.28172437691,14.1559415911,-6.82885570754,17.9996921778,-5.1797470908,14.352059482,-4.42632877746,13.577824922,0.0,0.47,0.08,0.0,0.62,0.38,0.0,1.0,1.0,0.34,0.0,0.68,0.0,0.26,0.84,0.72,0.82,0.24,0.59,0.12,0.9,0.04,0.0
10.0,2.0,1.0,10.2,6.4,284.0,99.0,1.16707090072,0.0,-4.30458576537,11.3312026708,-3.98146129699,14.6510749554,-8.76688420515,13.4436562108,-4.62146181912,12.3855304545,-4.22354922413,13.6272458137,-6.83854908884,18.0018477502,-5.0194741229,13.7169369983,-4.33679993958,14.5419679516,0.0,0.75,0.2,0.0,0.63,0.87,0.0,1.0,1.0,0.09,0.0,0.74,0.0,0.63,0.5,0.38,0.38,0.45,0.98,0.08,0.61,0.38,0.0
10.0,2.0,2.0,10.1,4.5,261.0,98.0,1.16785910104,0.0,-4.88554025255,11.8561148133,-4.0552452924,13.0284190279,-8.62377606923,15.6330088947,-4.72221796238,12.395246976,-4.34282522285,12.7682235866,-6.84122837553,18.0144434247,-5.1567333524,12.0079986191,-4.14453832279,14.4311807207,0.0,0.09,0.47,0.0,0.63,0.34,0.0,1.0,1.0,0.66,0.0,0.0,0.0,0.31,0.42,0.4,0.51,0.83,0.68,0.99,0.24,0.1,0.0
10.0,2.0,3.0,9.8,6.2,275.0,98.0,1.16939432407,0.0,-4.78390365876,12.6017024534,-4.38143762044,14.3548271233,-7.97013159325,13.4420746816,-4.73313348985,10.857842178,-4.5377433591,12.9948551051,-6.84451695595,18.0000293675,-5.57853284761,12.8159355825,-4.18238351028,14.5062928659,0.0,0.31,0.97,0.0,0.99,0.84,0.0,1.0,1.0,0.93,0.0,0.64,0.0,0.4,0.75,0.53,0.35,0.1,0.77,0.61,0.3,0.74,0.0
10.0,2.0,4.0,9.8,4.2,241.0,98.0,1.16976375194,0.0,-4.62744349605,10.9297849983,-4.13945192717,14.0685318037,-8.62292102731,12.6076948989,-5.10002190955,11.4436080133,-4.50705336546,12.2768959386,-6.85783876012,17.9839747195,-5.38178574437,11.4066720151,-4.16946418095,13.0631449233,0.0,0.91,0.69,0.0,0.55,0.2,0.0,1.0,1.0,0.51,0.0,0.78,0.0,0.52,0.41,0.24,0.09,0.47,0.78,0.12,0.52,0.18,0.0
10.0,2.0,5.0,9.7,4.3,235.0,98.0,1.17175341619,0.0,-5.01592538061,10.5166321916,-4.19934008276,13.990202173,-8.90982631558,12.4686380452,-4.97842265718,11.5335879355,-4.67504057737,11.9962821621,-6.8652153717,17.975561551,-5.77080615179,11.2961803135,-4.49383054974,12.4626041124,0.0,0.75,0.98,0.0,0.62,0.96,0.0,1.0,1.0,0.4,0.0,0.44,0.0,0.08,0.37,0.86,0.94,0.65,0.2,0.4,0.04,0.21,0.0
10.0,2.0,6.0,9.6,3.0,232.0,98.0,1.17325099116,0.0,-5.12814581591,10.2430224243,-4.22170308987,12.6394033171,-8.96895286121,13.6270845318,-4.96713094004,12.421572586,-4.75096972036,12.5075580951,-6.87312641384,18.0550918031,-5.81991189736,12.3045295534,-4.63276304887,13.5512197564,0.0,0.85,0.03,0.0,0.48,0.84,0.0,1.0,1.0,0.29,0.0,0.73,0.0,0.31,0.28,0.35,0.79,0.48,0.79,0.66,0.23,0.27,0.0
10.0,2.0,7.0,10.1,3.2,232.0,98.0,1.17142645483,0.0,-5.19466220455,10.4704068351,-4.48472730132,13.3847350604,-8.58785586053,12.9956474911,-4.76946304613,12.4654595259,-4.60156336481,12.6934097661,-6.85720863926,17.9853463499,-5.54970674221,11.302738837,-4.38025373928,13.0429004478,0.0,0.04,0.96,0.0,0.43,0.96,0.0,1.0,1.0,0.11,0.0,0.56,0.0,0.5,0.4,0.37,0.26,0.88,0.16,0.71,0.07,0.22,0.0
10.0,2.0,8.0,11.1,3.4,255.0,89.0,1.16810695659,0.0,-5.11553240922,11.3539742192,-4.32863617807,15.1017489641,-8.77117393011,14.9535151854,-4.73463636385,11.8726126555,-4.46838619848,12.7980708123,-6.86439112975,17.9763359533,-5.78400271357,12.1636290174,-4.44260343296,13.0902528136,0.0,0.37,0.81,0.0,0.7,0.7,0.0,1.0,1.0,0.88,0.0,0.12,0.0,0.9,0.85,0.17,0.85,0.72,0.89,0.2,0.37,0.49,0.0
10.0,2.0,9.0,13.6,2.6,238.0,81.0,1.15700486451,0.0,-4.88903365271,13.7607535389,-3.97965103662,15.1003433677,-8.166083586,14.6334400161,-4.82480432367,13.2214644391,-4.27164834841,14.7335249078,-6.86096521917,18.013358517,-5.52072470341,14.6477704901,-4.34024619019,15.2192922603,0.0,0.83,0.32,0.0,0.68,0.91,0.0,1.0,1.0,0.35,0.0,0.61,0.0,0.07,0.68,0.13,0.89,0.48,0.28,0.4,0.93,0.46,0.0
10.0,2.0,10.0,13.7,4.0,209.0,75.0,1.15764406899,0.0,-4.32898836024,13.6615407722,-3.93969425117,14.5352935303,-8.22493655593,15.1673304273,-4.48516102177,14.1580849595,-3.78930241738,14.9101047361,-6.82368178228,18.0054370697,-4.85841524289,14.5468080124,-3.79675822105,15.7712258884,0.0,0.97,0.88,0.0,0.35,0.12,0.0,1.0,1.0,0.99,0.0,0.44,0.0,1.0,0.06,0.25,0.98,0.01,0.68,0.14,0.79,0.39,0.0
10.0,2.0,11.0,15.3,4.3,186.0,71.0,1.15027317983,0.0,-4.31711513066,15.2105219519,-4.02827483082,15.5039248928,-8.06111791435,15.8074676325,-4.2635531131,14.7502255658,-3.60105322743,16.9033319729,-6.82439228345,17.9926027085,-4.82796606691,15.9049106308,-3.58126804731,16.4698590027,0.0,0.66,0.05,0.0,0.53,0.62,0.0,1.0,1.0,0.19,0.0,0.27,0.0,0.93,0.14,0.05,0.69,0.32,0.95,0.28,0.89,0.84,0.0
10.0,2.0,12.0,15.1,3.1,198.0,66.0,1.15193674211,0.0,-3.96531309827,14.6507443925,-3.79869704787,16.029820814,-7.84196121106,15.7534798978,-4.08582815235,14.4188244333,-3.11063950295,16.6668897907,-6.80657743592,18.0484982283,-4.46262371252,16.3850415118,-3.35243490566,17.3378497236,0.0,0.81,0.93,0.0,0.48,0.16,0.0,1.0,1.0,0.96,0.0,0.62,0.0,0.91,0.95,0.38,0.09,0.94,0.47,0.3,0.18,0.36,0.0
10.0,2.0,13.0,15.1,3.3,208.0,69.0,1.15095165704,0.0,-4.0656759751,14.996794175,-3.67983347548,16.1192536782,-7.85453059032,16.2479331271,-4.10748997245,15.0520855673,-3.07723290162,16.7339459789,-6.79833748526,18.0495754526,-4.33267337895,16.1619776156,-3.11576153239,17.3155168942,0.0,0.47,0.91,0.0,0.15,0.34,0.0,1.0,1.0,0.98,0.0,0.3,0.0,0.51,0.58,0.16,0.84,0.73,0.62,0.51,0.79,0.32,0.0
10.0,2.0,14.0,15.6,3.2,199.0,67.0,1.14855803111,0.0,-3.9664918455,15.5132037237,-3.63604863481,16.2749800425,-7.67496393617,16.2475463204,-3.94804871295,15.0559039606,-3.0492102061,16.9475805264,-6.76997682619,18.0001307904,-4.35069727463,16.426552235,-3.09646094213,17.8211285396,0.0,0.82,0.69,0.0,0.42,0.65,0.0,1.0,1.0,0.47,0.0,0.84,0.0,0.12,0.79,0.91,0.35,0.3,0.84,0.38,0.17,0.67,0.0
10.0,2.0,15.0,14.4,3.1,230.0,72.0,1.15379090744,0.0,-3.85129883326,14.4283550252,-3.58565229355,15.9139985504,-7.64626017576,15.627299553,-3.91392055085,14.9451752513,-3.07096010012,16.3177749519,-6.76715079555,18.0354322788,-4.28532052778,15.4284994328,-2.99664926595,16.8787068932,0.0,0.82,0.02,0.0,0.13,0.85,0.0,1.0,1.0,0.73,0.0,0.19,0.0,0.25,0.15,0.81,0.07,0.93,0.18,0.8,0.4,0.77,0.0
10.0,2.0,16.0,14.3,2.4,194.0,74.0,1.15388950802,0.0,-4.05864454845,14.3440813817,-3.649833689,15.537736992,-7.80945845209,15.9430973953,-3.91884353401,15.2276903022,-3.25664050553,16.7412024669,-6.7467761403,18.0636237869,-4.51746938393,15.2608982851,-3.22477040929,16.9506526288,0.0,0.08,0.05,0.0,0.97,0.06,0.0,1.0,1.0,0.55,0.0,0.19,0.0,0.72,0.19,0.25,0.5,0.49,0.74,0.59,0.71,0.0,0.0
10.0,2.0,17.0,13.5,2.1,225.0,76.0,1.15784083319,0.0,-4.08095752228,13.5835073827,-3.71310297804,16.2810566942,-7.69310178914,16.7681741625,-3.85852173352,14.2753417468,-3.24060780671,15.9881095248,-6.72489718954,17.9975949707,-4.54765965202,15.016088595,-3.24262318879,16.4037510862,0.0,0.3,0.86,0.0,0.46,0.97,0.0,1.0,1.0,0.33,0.0,0.04,0.0,0.79,0.9,0.31,0.76,0.4,0.88,0.55,0.58,0.37,0.0
10.0,2.0,18.0,12.4,1.9,231.0,80.0,1.16308321285,0.0,-4.24469446848,13.7635784348,-3.57278248604,16.6293334002,-7.4332693377,16.2447427229,-4.05337515906,14.9464790956,-3.43810576108,15.2496267077,-6.74450927905,17.9931050023,-4.61274711303,14.6544631116,-3.39351648863,16.0444977236,0.0,0.78,0.96,0.0,0.88,0.0,0.0,1.0,1.0,0.27,0.0,0.4,0.0,0.43,0.37,0.04,0.4,0.93,0.84,0.87,0.34,0.14,0.0
10.0,2.0,19.0,12.0,1.9,204.0,83.0,1.16481085947,0.0,-4.22111834907,12.5725574766,-3.50913418873,15.1348276646,-7.57667315476,14.1512157848,-3.94124705448,13.6220222081,-3.62143710035,14.7080592285,-6.74602327968,17.9995470035,-4.70667390883,14.0434091538,-3.50718281355,15.4488889714,0.0,0.0,0.57,0.0,0.73,0.17,0.0,1.0,1.0,0.56,0.0,0.63,0.0,0.39,0.17,0.89,0.44,0.27,0.32,0.46,0.83,0.75,0.0
10.0,2.0,20.0,11.6,2.6,181.0,84.0,1.1675079283,0.0,-4.46571673079,11.844282483,-3.80286344466,15.3897004812,-8.18355064432,13.7919189318,-4.21264021857,14.4933459872,-3.76145687125,14.5201697953,-6.73370995396,17.9884230742,-4.85218224105,13.5180586389,-3.66824649507,14.9317848238,0.0,0.55,0.71,0.0,0.2,0.59,0.0,1.0,1.0,0.51,0.0,0.08,0.0,0.5,0.12,0.48,0.14,0.55,0.66,0.48,0.9,0.75,0.0
10.0,2.0,21.0,10.4,3.0,144.0,92.0,1.17241282643,0.0,-4.65477416455,13.4113870808,-3.76468704127,15.6436966796,-8.29912685809,14.3966594199,-4.06995827413,13.092482158,-3.84673725531,13.7156263315,-6.73975469307,17.9998757732,-4.99510168642,12.5978875606,-3.82058798932,13.9234808181,0.0,0.21,0.84,0.0,0.27,0.25,0.0,1.0,1.0,0.79,0.0,0.07,0.0,0.76,0.93,0.29,0.43,0.92,0.42,0.06,0.75,0.3,0.0
10.0,2.0,22.0,10.1,3.6,122.0,95.0,1.17348183382,0.0,-4.32890376863,10.5735481417,-3.72209064731,13.920722993,-8.11479883931,13.9170106342,-4.36149915494,11.6028922551,-4.04014044519,13.2958227837,-6.73235489859,18.0047727369,-5.25126698216,12.2398195605,-4.07358900825,13.2501330136,0.0,0.87,0.44,0.0,0.53,0.74,0.0,1.0,1.0,0.76,0.0,0.86,0.0,0.76,0.24,0.32,0.29,0.82,0.27,0.87,0.78,0.45,0.0
10.0,2.0,23.0,10.0,4.1,130.0,91.0,1.17484329572,0.0,-4.97018040172,11.9108233378,-4.06451561296,13.4895315754,-8.25341114607,14.1425903154,-4.71412306416,12.4282204898,-4.15418022394,13.8628437113,-6.72751406435,18.0584191437,-5.37061369463,13.4094283995,-4.25027791749,13.94415748,0.0,0.48,0.75,0.0,0.1,0.06,0.0,1.0,1.0,0.77,0.0,0.4,0.0,0.94,0.56,0.71,0.12,0.38,0.36,0.27,0.19,0.42,0.0
10.0,3.0,0.0,9.9,4.0,118.0,88.0,1.17530832357,0.0,-4.68824840948,10.2014419979,-4.16190199868,14.6618755904,-8.19778298684,13.8027415902,-4.5674276157,11.0427748216,-4.06671004302,13.1180807213,-6.72626927987,17.9862212622,-5.08893432229,12.2721568903,-4.12011203378,13.1690486439,0.0,0.07,0.86,0.0,0.28,0.79,0.0,1.0,1.0,0.78,0.0,0.85,0.0,0.92,0.8,0.83,0.27,0.31,0.26,0.57,0.74,0.8,0.0
10.0,3.0,1.0,9.0,4.8,101.0,98.0,1.17780103437,0.0,-5.12104834529,9.97234799868,-3.9669961019,14.7487729817,-8.32931665537,12.8833228647,-4.92159967041,12.5193177717,-4.26976461768,12.6302988405,-6.7744485003,17.9977117229,-5.42002375528,11.8978479222,-4.33598520462,13.5003379498,0.0,0.4,0.67,0.0,0.94,0.11,0.0,1.0,1.0,0.64,0.0,0.09,0.0,0.68,0.82,0.43,0.03,0.25,0.31,0.6,0.54,0.14,0.0
