Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,14.0,3.0,13.1,5.3,41.0,86.0,1.15275846855,0.0,-3.04946411317,17.6396083619,-2.9153207471,17.9517494206,-6.33581933332,18.2214559673,-3.55834154305,16.0303282771,-2.75304723372,17.8997506359,-6.01213522489,17.9859623421,-3.41723033858,17.4271418203,-2.92529177089,15.6050267935,0.0,0.59,0.39,0.0,0.23,0.72,0.0,1.0,1.0,0.11,0.0,0.94,0.0,0.55,0.71,0.96,0.56,0.53,0.19,0.47,0.28,0.26,0.0
12.0,14.0,4.0,13.0,5.4,38.0,82.0,1.15460258639,0.0,-3.01520274748,17.1671572561,-2.77995809186,16.69920764,-6.02104798578,14.9940484999,-3.35468531113,15.0982729692,-2.82884257277,17.6996583405,-6.01695066156,17.9955548269,-3.66159704751,17.3177546436,-3.37078781495,14.998514697,0.0,0.96,0.97,0.0,0.61,0.74,0.0,1.0,1.0,0.97,0.0,0.86,0.0,0.85,0.59,0.97,0.11,0.39,0.06,0.32,0.07,0.8,0.0
12.0,14.0,5.0,13.4,5.1,31.0,81.0,1.15387681072,0.0,-3.09963635366,16.465522843,-3.05128182089,17.4728974142,-7.0366156668,16.7661329348,-3.5651435286,16.9654920866,-2.87579308366,16.9506612997,-6.05206767892,17.9795627078,-3.70212702206,16.1559504774,-3.52525502591,14.800369568,0.0,0.53,0.64,0.0,0.02,0.71,0.0,1.0,1.0,0.32,0.0,0.44,0.0,0.54,0.64,0.1,0.25,0.32,0.89,0.22,0.28,0.15,0.0
12.0,14.0,6.0,14.5,6.2,16.0,75.0,1.15039539708,0.0,-3.22012525663,16.4954987594,-2.90030637653,17.381325215,-6.52837129123,16.2401694415,-3.20158317678,17.0385193413,-2.99261300899,16.9202016763,-6.06877247217,18.0129536389,-3.96771714715,16.4706755241,-3.56735111082,15.4586213945,0.0,0.25,0.89,0.0,0.69,0.68,0.0,1.0,1.0,0.84,0.0,0.8,0.0,0.21,0.06,0.93,0.93,0.73,0.77,0.1,0.04,0.44,0.0
12.0,14.0,7.0,15.6,5.9,7.0,73.0,1.14594737083,0.0,-3.17494213833,17.094184552,-2.91215350063,17.751331864,-6.70026419599,17.220969803,-3.15485332585,17.4126281163,-2.92452567351,17.6482065185,-6.07136425106,17.9967481046,-3.87258663425,17.18849408,-3.38219973312,16.444516044,0.0,0.74,0.22,0.0,0.01,0.06,0.0,1.0,1.0,0.98,0.0,0.18,0.0,0.51,0.79,0.92,0.75,0.36,0.82,0.65,0.44,0.13,0.0
12.0,14.0,8.0,16.9,3.1,33.0,69.0,1.14051308052,0.0,-3.0121355232,18.1115820187,-2.81548594375,18.4670142126,-6.39432691696,18.5319700356,-3.02333449297,18.0207335058,-2.68814228962,18.8719328258,-6.06033098599,18.6077323952,-3.65547313307,18.3147194551,-3.08198931574,17.7518561685,0.0,0.08,0.76,0.0,0.67,0.87,0.0,1.0,1.0,0.22,0.0,0.37,0.0,0.21,0.0,0.48,0.99,0.41,0.68,0.39,0.36,0.89,0.0
12.0,14.0,9.0,18.6,3.4,355.0,64.0,1.13335245886,0.0,-2.76085577149,18.5945963525,-2.64285845633,18.908798344,-5.98308612851,19.6240863007,-2.83708700015,18.5568226096,-2.34053129181,19.1688596646,-5.86121577661,19.4573093703,-3.33603843023,18.6418706926,-2.69613403756,18.63175384,0.0,0.36,0.5,0.0,0.5,0.48,0.0,1.0,1.0,0.95,0.0,0.33,0.0,0.68,0.55,0.13,0.68,0.67,0.39,0.98,0.8,0.87,0.0
12.0,14.0,10.0,19.0,3.2,348.0,60.0,1.13207706424,0.0,-2.6156344537,19.0127897833,-2.52231806477,19.4192048573,-5.63006384526,19.4370365025,-2.65864398952,18.9795977948,-2.19305208582,19.9792458899,-5.58276580765,19.697567955,-3.18877767367,19.2012507235,-2.40007834736,19.1138107977,0.0,0.19,1.0,0.0,0.89,0.29,0.0,1.0,1.0,0.42,0.0,0.47,0.0,0.99,0.97,0.76,0.39,0.97,0.75,0.85,0.81,0.65,0.0
12.0,14.0,11.0,19.9,3.7,328.0,54.0,1.1291178047,0.0,-2.50871898603,19.6202244616,-2.40511153087,19.8218485059,-5.67709563632,20.311735834,-2.52644291567,19.4858439322,-1.96319204577,20.1869883082,-5.50800973661,20.4234914639,-3.0286183018,19.8951796517,-2.22453100333,20.0356982594,0.0,0.68,0.57,0.0,0.12,0.05,0.0,1.0,1.0,0.9,0.0,0.72,0.0,0.42,0.81,0.01,0.25,0.22,0.47,0.29,0.99,0.69,0.0
12.0,14.0,12.0,22.5,1.7,272.0,47.0,1.11805318818,0.0,-2.36079411432,20.9037591476,-2.29108871857,21.1071599491,-5.40835636007,21.58377354,-2.37788225197,19.9141207895,-1.82048075731,21.7745144308,-5.28452098856,21.6262651352,-2.83058194271,21.6915237072,-1.9445651587,22.1558877086,0.0,0.66,0.02,0.0,0.73,0.51,0.0,1.0,1.0,0.59,0.0,0.26,0.0,0.62,0.51,0.98,0.53,0.52,0.96,0.07,0.09,0.94,0.0
12.0,14.0,13.0,23.3,3.0,318.0,44.0,1.11459202046,0.0,-2.07763871337,21.7481075288,-1.98899995308,22.0729457683,-4.98839396238,22.0837921789,-2.2421976976,20.4268428685,-1.46757295118,22.4298630368,-4.88690240383,22.5485026141,-2.36713665184,22.5643591988,-1.38376488976,23.1347489699,0.0,0.58,0.23,0.0,0.49,0.98,0.0,1.0,1.0,0.58,0.0,0.05,0.0,0.67,0.7,0.27,0.43,0.21,0.04,0.01,0.86,0.02,0.0
12.0,14.0,14.0,23.0,2.7,291.0,50.0,1.11412110556,0.0,-1.87804289445,21.7570153416,-1.76646456292,22.0066241568,-4.80634369707,21.5717187933,-2.09429910976,20.9258936987,-1.32067238758,22.6417976402,-4.57847286611,22.2809258915,-2.12549704646,22.7235575064,-1.09935253186,23.5516252702,0.0,0.42,0.19,0.0,0.94,0.19,0.0,1.0,1.0,0.73,0.0,0.09,0.0,0.78,0.51,0.77,0.16,0.31,0.11,0.87,0.89,0.19,0.0
12.0,14.0,15.0,22.3,3.0,284.0,52.0,1.11657891353,0.0,-1.82157594155,21.1146084243,-1.72603783119,21.7644923782,-4.89906630415,21.9588670405,-1.92706566792,21.1910602901,-1.23909003105,22.4274620609,-4.5740669651,22.1009272891,-2.02443420409,22.1541900828,-0.949825734738,23.3533668708,0.0,0.79,0.72,0.0,0.6,0.94,0.0,1.0,1.0,0.75,0.0,0.81,0.0,0.99,0.48,0.32,0.59,0.04,0.76,0.08,0.86,0.16,0.0
12.0,14.0,16.0,22.3,1.3,262.0,54.0,1.11523600516,0.0,-1.92296624069,21.3888714441,-1.752161508,21.6056534849,-4.72793928625,21.9628094795,-1.83370036374,21.0337615659,-1.27867567843,22.2963587651,-4.59050543099,22.2285873207,-2.12838814265,22.0974687293,-0.998561727375,22.8190863267,0.0,0.77,0.86,0.0,0.33,0.37,0.0,1.0,1.0,0.07,0.0,0.24,0.0,0.14,0.97,0.73,0.42,0.04,0.49,0.24,0.11,0.92,0.0
12.0,14.0,17.0,21.0,1.2,46.0,64.0,1.11770575094,0.0,-1.85466589951,20.5973751127,-1.75474419831,21.4595149018,-4.68139549835,21.6133048954,-1.83277009693,20.9939457354,-1.33471991955,22.3290053793,-4.51328710353,21.7062719563,-2.11900801035,22.2170090304,-1.13000755069,22.9382444472,0.0,0.67,0.86,0.0,0.73,0.48,0.0,1.0,1.0,0.74,0.0,0.8,0.0,0.91,0.98,0.64,0.34,0.98,0.18,0.65,0.53,0.15,0.0
12.0,14.0,18.0,18.0,6.2,100.0,83.0,1.12920753374,0.0,-1.99247358134,18.9009593496,-1.75446082989,20.2828803236,-4.71782681579,20.457943396,-1.80607215226,18.8206806223,-1.39688862793,20.7706041623,-4.60293197546,21.7550044778,-2.07430464658,19.5305695534,-1.16038965132,20.0887890888,0.0,0.66,0.02,0.0,0.25,0.4,0.0,1.0,1.0,0.86,0.0,0.46,0.0,0.38,0.16,0.79,0.42,0.64,0.01,0.86,0.35,0.69,0.0
12.0,14.0,19.0,16.9,5.5,84.0,83.0,1.13607317102,0.0,-2.2995747317,17.4719596377,-1.96069728236,19.7201513157,-4.9994503007,18.9926902773,-2.21736865566,17.9299896722,-1.72044138058,19.5822544684,-4.54768994005,19.0085403754,-2.65157311558,19.0270602797,-1.78619286825,19.465463123,0.0,0.21,0.39,0.0,0.75,0.47,0.0,1.0,1.0,0.81,0.0,0.2,0.0,0.85,0.62,0.47,0.52,0.45,0.71,0.2,0.18,0.49,0.0
12.0,14.0,20.0,16.0,5.3,83.0,84.0,1.14070389912,0.0,-2.62838373494,16.7039424744,-2.10753359529,19.4599875754,-5.45825939688,21.0710830116,-2.464023077,17.570192671,-2.00640162051,19.1883959403,-5.37534815868,19.0626800451,-2.81461207065,18.093015654,-2.01153433639,18.5693677523,0.0,0.15,0.01,0.0,0.07,0.74,0.0,1.0,1.0,0.08,0.0,0.46,0.0,0.14,0.58,0.7,0.46,0.83,0.63,0.26,0.95,0.96,0.0
12.0,14.0,21.0,16.2,5.7,75.0,83.0,1.14002125036,0.0,-2.82150684171,18.7337913135,-2.17314739524,18.6185034116,-4.85383808788,18.57649404,-2.59232305356,17.2897610538,-2.13407010217,19.4138277598,-5.37320032169,18.6526118329,-3.07115215406,19.082345212,-2.28116805975,19.6407564347,0.0,0.93,0.25,0.0,0.87,0.24,0.0,1.0,1.0,0.49,0.0,0.81,0.0,0.1,0.55,0.97,0.04,0.72,0.68,0.96,0.38,0.74,0.0
12.0,14.0,22.0,15.9,5.8,54.0,88.0,1.14094736793,0.0,-2.43981336881,19.2021573955,-2.36174109495,18.7354992837,-5.60364333412,20.7705977238,-2.68881240697,16.8867763638,-2.12144617332,20.3001911375,-5.51705858768,19.18676826,-2.86368443976,19.7204958488,-2.10126908553,18.4048117241,0.0,0.27,0.34,0.0,0.65,0.92,0.0,1.0,1.0,0.13,0.0,0.15,0.0,0.99,0.62,0.96,0.86,0.92,0.73,0.65,0.26,0.24,0.0
12.0,14.0,23.0,16.0,6.6,48.0,90.0,1.13963014792,0.0,-2.34469419325,18.0247909656,-2.33950556855,18.6467111012,-4.94530864522,18.5033465668,-2.78821180252,18.0005964598,-1.95877670047,19.4873460087,-5.34769005439,18.3783435894,-2.74256633091,17.8549478363,-2.38339548849,17.0397654846,0.0,0.78,0.35,0.0,0.99,0.3,0.0,1.0,1.0,0.28,0.0,0.4,0.0,0.89,0.14,0.16,0.99,0.41,0.79,0.55,0.97,0.93,0.0
12.0,15.0,0.0,16.1,5.4,40.0,89.0,1.13908935646,0.0,-2.5712961965,18.2143330425,-2.35584362838,18.8791343251,-5.59426122662,18.5719963034,-2.58928184981,17.703121282,-2.12745828738,18.4854175232,-5.5794092301,19.6092293564,-3.16768486414,18.0192538853,-2.69889067108,17.0726787728,0.0,0.46,0.02,0.0,0.35,0.66,0.0,1.0,1.0,0.32,0.0,0.67,0.0,0.96,0.06,0.59,0.82,0.64,0.13,0.22,0.75,0.97,0.0
12.0,15.0,1.0,15.7,6.0,22.0,92.0,1.13991429468,0.0,-2.54286580865,17.9452137678,-2.32129459762,18.60979948,-5.5887264406,18.1810230259,-2.66847521674,18.7822542244,-2.34664539557,18.3636080998,-5.22560243276,18.5647150724,-3.15276668719,17.7293465298,-2.72461714621,16.6088758628,0.0,0.17,0.72,0.0,0.65,0.29,0.0,1.0,1.0,0.38,0.0,0.9,0.0,0.84,0.14,0.82,0.95,0.97,0.3,0.62,0.96,0.48,0.0
12.0,15.0,2.0,15.8,6.4,20.0,92.0,1.13915150834,0.0,-2.60576416174,18.2750474208,-2.38317595379,18.6425944734,-5.71232519694,20.4478181976,-2.47944183617,18.872056775,-2.39619048422,18.5911323631,-5.54097981601,17.9991970834,-3.24144309858,18.1981104009,-2.85047279531,17.0486921451,0.0,0.68,0.34,0.0,0.35,0.5,0.0,1.0,1.0,0.01,0.0,0.73,0.0,0.64,0.7,0.46,0.71,0.14,0.14,0.93,0.29,0.44,0.0
12.0,15.0,3.0,16.8,6.0,14.0,83.0,1.13610584502,0.0,-2.54144016676,18.2481276478,-2.3832067827,19.0968139951,-5.03935218309,18.7425201757,-2.46917952655,18.9284937583,-2.34892126212,18.4745780551,-5.71928327688,19.0790388648,-3.13923238246,17.9601204125,-2.76488886738,17.3713324347,0.0,0.9,0.77,0.0,0.27,0.3,0.0,1.0,1.0,0.81,0.0,0.84,0.0,0.66,0.07,0.12,0.06,0.76,0.17,0.37,0.33,0.55,0.0
12.0,15.0,4.0,17.7,5.4,24.0,68.0,1.13535488276,0.0,-2.55493563407,18.4304178926,-2.31367245976,19.0227993624,-5.56031124355,20.790567888,-2.47115140019,19.0751567376,-2.37799694951,18.812050439,-5.42486806753,21.8458354514,-3.20501882616,18.363155353,-2.71394129849,17.9770294512,0.0,0.07,0.01,0.0,0.96,0.35,0.0,1.0,1.0,0.38,0.0,0.08,0.0,0.81,0.28,0.95,0.93,0.79,0.12,0.85,0.46,0.9,0.0
12.0,15.0,5.0,18.4,5.0,24.0,63.0,1.13363103035,0.0,-2.55950867031,19.0408746978,-2.36048650196,20.3090918689,-5.00181514342,20.4914160037,-2.46941502722,19.5974113875,-2.34830146251,19.3605395836,-4.61825442204,20.3418647331,-3.16681690666,19.1543136033,-2.63497223448,18.5614160026,0.0,0.7,0.45,0.0,0.51,0.09,0.0,1.0,1.0,0.89,0.0,0.59,0.0,0.87,0.9,0.99,0.3,0.16,0.39,0.66,0.84,0.27,0.0
12.0,15.0,6.0,19.0,2.9,11.0,67.0,1.13060002071,0.0,-2.41808519231,19.2767309098,-2.12753222714,19.8519838223,-5.11934586987,21.8719366863,-2.36587459149,19.4184467619,-2.20464189362,19.5186689918,-5.11417985,20.6958192115,-2.99369907887,19.1961638977,-2.48878574384,19.0755484799,0.0,0.44,0.17,0.0,0.61,0.05,0.0,1.0,1.0,0.65,0.0,0.98,0.0,0.17,0.49,0.45,0.56,0.72,0.27,0.38,0.35,0.27,0.0
12.0,15.0,7.0,22.0,1.6,50.0,58.0,1.11873715885,0.0,-2.30801203895,20.5403549332,-2.18410864598,20.6156236954,-4.67724883536,21.7762420072,-2.35364117696,19.8120900496,-2.05586063601,20.8566445187,-4.96338612654,21.8535685798,-2.91302109991,21.048899945,-2.26642029512,21.7415817013,0.0,0.9,0.52,0.0,0.26,0.13,0.0,1.0,1.0,0.92,0.0,0.58,0.0,0.95,0.82,0.45,0.81,0.07,0.59,0.01,0.41,0.47,0.0
12.0,15.0,8.0,23.5,2.3,126.0,55.0,1.1125025139,0.0,-1.98420308667,22.6852013866,-1.97980247113,22.5921391833,-4.64635006705,22.266989366,-2.18717440628,20.8600240398,-1.66653809364,22.2602994121,-4.5715375946,22.4454710148,-2.40841603608,22.6530840414,-1.5926374459,22.484829724,0.0,0.08,0.73,0.0,0.36,0.67,0.0,1.0,1.0,0.63,0.0,0.24,0.0,0.55,0.78,0.15,0.43,0.52,0.72,0.96,0.25,0.73,0.0
12.0,15.0,9.0,23.9,2.0,130.0,52.0,1.11159308257,0.0,-1.48251395407,22.2239528965,-1.52129063076,23.5814074454,-4.43964285356,22.6977788177,-1.87126810606,21.4743495581,-1.28530776977,22.7128076593,-4.3383810976,22.9414700571,-1.96022512715,22.7633079174,-1.28471751836,22.8306652638,0.0,0.81,0.19,0.0,0.58,0.67,0.0,1.0,1.0,0.3,0.0,0.84,0.0,0.13,0.08,0.7,0.58,0.34,0.65,0.71,0.85,0.56,0.0
12.0,15.0,10.0,24.1,2.0,100.0,51.0,1.1109785818,0.0,-1.5351764863,22.6214270298,-1.2760298414,25.1569321316,-4.27251702532,23.2075246688,-1.66865956486,22.6499025229,-1.12214335418,23.4630664429,-4.15216121701,23.2403214739,-1.86938706623,23.740972062,-1.09186714508,23.6040461776,0.0,0.81,0.33,0.0,0.5,0.08,0.0,1.0,1.0,0.22,0.0,0.55,0.0,0.03,0.5,0.02,0.59,0.17,0.61,0.69,0.12,0.59,0.0
12.0,15.0,11.0,26.4,3.1,117.0,46.0,1.10160558132,0.0,-1.40695229883,25.4458525303,-0.90563115066,27.4112691886,-4.07745402318,24.8266516235,-1.37888374756,23.8493007751,-0.855516838218,24.6231928364,-4.01603839309,25.422744214,-1.57518408921,25.5511175344,-0.788752898924,25.4991933491,0.0,0.51,0.15,0.0,0.99,0.13,0.0,1.0,1.0,0.6,0.0,0.62,0.0,0.13,0.97,0.96,0.31,0.3,0.81,0.51,0.82,0.97,0.0
12.0,15.0,12.0,25.4,1.7,125.0,45.0,1.10615348499,0.0,-0.784439578847,23.9850089463,-0.364006277924,24.0178017589,-3.51927606965,23.2899659216,-1.05650300941,22.6374438422,-0.544794997298,24.4512223552,-3.2840833952,23.3514359612,-1.07370306481,24.3083966953,-0.26613058231,24.9673031479,0.0,0.79,0.32,0.0,0.46,0.4,0.0,1.0,1.0,0.38,0.0,0.39,0.0,0.97,0.05,0.16,0.27,0.61,0.75,0.73,0.7,0.22,0.0
12.0,15.0,13.0,25.5,3.2,148.0,52.0,1.10266515325,0.0,-1.05092715782,24.8613818796,-0.99463686776,24.4999708656,-3.9579079401,23.6406045153,-1.24611440966,23.3914512424,-0.538631046308,24.8697838841,-3.87696918553,23.9783970864,-1.31940486014,25.1725745951,-0.312925106713,25.2458411619,0.0,0.03,0.33,0.0,0.33,0.79,0.0,1.0,1.0,0.57,0.0,0.64,0.0,0.77,0.35,0.05,0.45,0.42,0.68,0.71,0.63,0.09,0.0
12.0,15.0,14.0,24.3,3.7,115.0,50.0,1.10884828065,0.0,-0.784771865097,24.1452892485,-0.830486107049,27.6610798432,-3.78093000978,25.6249689069,-1.0238156001,23.7663973132,-0.41055670776,24.5240027268,-3.61181777468,25.8354582755,-1.02221247833,24.385405746,-0.155292997408,24.7629212028,0.0,0.93,0.65,0.0,0.18,0.21,0.0,1.0,1.0,0.92,0.0,0.71,0.0,0.93,0.14,0.79,0.12,0.98,0.89,0.69,0.99,0.36,0.0
12.0,15.0,15.0,25.1,5.7,125.0,58.0,1.10155778647,0.0,-0.937641643215,24.3622967397,-0.214576820019,26.4182978851,-3.15185287614,25.2222864559,-0.937163663419,24.5416349738,-0.481431518129,25.1914118697,-3.02332994059,25.5601477215,-1.21840634287,25.3450175756,-0.294765355042,25.3641776486,0.0,0.94,0.17,0.0,0.51,0.8,0.0,1.0,1.0,0.82,0.0,0.48,0.0,0.24,0.42,0.57,0.22,0.54,0.84,0.85,0.54,0.54,0.0
12.0,15.0,16.0,23.7,6.4,118.0,56.0,1.10883461512,0.0,-0.801626000847,23.6844943975,-0.356606437315,25.1936461207,-3.13936448436,24.7938340698,-0.675454525943,23.7565542358,-0.294931215646,24.3520721168,-2.97380329096,25.13397807,-0.901669609173,23.9638638574,-0.123390996112,24.2534394775,0.0,0.72,0.24,0.0,0.58,0.14,0.0,1.0,1.0,0.64,0.0,0.56,0.0,0.81,0.37,0.41,0.16,0.71,0.01,0.57,0.39,0.27,0.0
12.0,15.0,17.0,21.9,6.2,120.0,70.0,1.11373003455,0.0,-0.985231046521,21.9643480982,-0.619622789704,23.3414105461,-3.25866934381,23.706638555,-0.864263985443,22.3143009327,-0.547837799415,23.5766165191,-3.09163898492,23.8586252895,-1.2642302319,22.5297111536,-0.468414613185,22.838817115,0.0,0.79,0.36,0.0,0.26,0.56,0.0,1.0,1.0,0.1,0.0,0.74,0.0,0.44,0.68,0.99,0.0,0.45,0.59,0.56,0.3,0.64,0.0
12.0,15.0,18.0,20.5,6.0,97.0,76.0,1.1195947751,0.0,-1.28732576542,20.6978878502,-0.958569091593,21.2022616429,-3.53325341457,22.2084398844,-1.11834292854,22.040425938,-0.758893653779,22.2634306877,-3.42955398,22.1071045488,-1.56462256336,21.6020131714,-0.829942562688,21.9567437109,0.0,0.56,0.64,0.0,0.42,0.12,0.0,1.0,1.0,0.68,0.0,0.58,0.0,0.64,0.33,0.24,0.13,0.87,0.21,0.37,0.84,0.69,0.0
12.0,15.0,19.0,18.8,5.1,99.0,86.0,1.12655160529,0.0,-1.56025125318,19.3472453058,-1.38304518506,21.2515504805,-3.94014968411,22.1289852685,-1.2111397182,19.8214335301,-1.06793340779,21.3636448364,-3.91626621609,22.6750606549,-1.79418216635,20.3804423026,-1.08998347553,20.7152172004,0.0,0.74,0.7,0.0,0.53,0.03,0.0,1.0,1.0,0.61,0.0,0.21,0.0,0.17,0.67,0.6,0.26,0.27,1.0,0.29,0.6,0.26,0.0
12.0,15.0,20.0,17.9,5.1,92.0,94.0,1.12953687381,0.0,-1.84877826607,18.7178929938,-1.39632359406,21.4426853149,-3.94786116375,21.3866239126,-1.67936563812,20.788884457,-1.29188691093,21.2603044048,-3.73878725212,21.1887361289,-2.09612078569,20.5427717888,-1.4235326039,20.7376003163,0.0,0.2,0.92,0.0,0.58,0.13,0.0,1.0,1.0,0.37,0.0,0.84,0.0,0.88,0.55,0.99,0.29,0.94,0.39,0.62,0.24,0.61,0.0
12.0,15.0,21.0,17.5,5.3,88.0,96.0,1.13142732578,0.0,-1.99417154547,19.1512239323,-1.3627785741,21.3147004284,-4.14608706484,21.1207173565,-1.52969765429,21.3222254148,-1.34003753621,21.4334955043,-4.15926255764,21.3375570615,-2.07634929955,20.0115742279,-1.46695092348,20.4339191788,0.0,0.08,0.94,0.0,0.13,0.74,0.0,1.0,1.0,0.48,0.0,0.9,0.0,0.32,0.72,0.87,0.25,0.34,0.39,0.39,0.78,1.0,0.0
12.0,15.0,22.0,17.4,6.3,74.0,95.0,1.13220013096,0.0,-1.92626935737,20.5355108073,-1.40810322975,20.8268313557,-4.21392689719,20.3421668087,-1.46771929779,19.7095967696,-1.33653688153,21.1192903058,-4.11009670342,20.6240303506,-2.21127027028,20.6737079167,-1.58438901588,20.9030118959,0.0,0.29,0.33,0.0,0.45,0.1,0.0,1.0,1.0,0.85,0.0,0.62,0.0,0.68,0.06,0.95,0.78,0.42,0.12,0.97,0.05,0.78,0.0
12.0,15.0,23.0,16.8,6.5,76.0,96.0,1.13503926256,0.0,-1.68127558393,19.9504130099,-1.52080028209,19.7439782188,-4.47326322596,19.8641357836,-1.82090068945,17.8618084188,-1.42917031331,20.8067139419,-4.35124310242,19.4893691732,-2.09333195639,19.6957748358,-1.51733556632,20.2866240861,0.0,0.06,0.65,0.0,0.51,0.79,0.0,1.0,1.0,0.75,0.0,0.31,0.0,0.54,0.62,0.9,0.09,0.26,0.77,0.43,0.34,0.44,0.0
12.0,16.0,0.0,16.6,5.1,77.0,95.0,1.13596815978,0.0,-1.82164130358,18.7039779861,-1.77522261466,21.0347199183,-4.66077712056,21.3609561893,-2.24245990401,19.7852787996,-1.5338539371,19.6776590188,-4.7444993963,20.0371742587,-2.34619360756,18.8815222742,-1.68842058377,19.4286981428,0.0,0.7,0.72,0.0,0.07,0.73,0.0,1.0,1.0,0.76,0.0,0.9,0.0,0.78,0.48,0.44,0.9,0.29,0.76,0.75,0.83,0.38,0.0
12.0,16.0,1.0,16.3,4.6,75.0,96.0,1.13697009217,0.0,-2.10354123935,19.8079044578,-1.55094146999,19.4737660284,-4.24252820969,19.4863188073,-1.92007332106,17.4809521721,-1.80793934896,20.0936997638,-4.61598098708,19.5105159767,-2.57844951771,19.2981015704,-1.92040917798,19.8063083376,0.0,0.66,0.23,0.0,0.07,0.75,0.0,1.0,1.0,0.88,0.0,0.3,0.0,0.65,0.76,0.76,0.41,0.86,0.33,0.21,0.81,0.94,0.0
12.0,16.0,2.0,16.2,4.3,90.0,97.0,1.13703662725,0.0,-1.91292030588,17.1275389902,-1.8865341266,19.3430699499,-4.82571083202,19.981673254,-2.40767855735,17.5338531333,-1.76392259873,19.0271262675,-4.80148439242,19.3231897006,-2.51663242292,18.1105369428,-1.87972950765,18.5255679661,0.0,0.23,0.44,0.0,0.07,0.81,0.0,1.0,1.0,0.31,0.0,0.54,0.0,0.5,0.15,0.94,0.41,0.86,0.11,0.96,0.19,0.77,0.0
12.0,16.0,3.0,16.2,5.6,97.0,98.0,1.13705567632,0.0,-2.46760233645,17.1494477675,-1.93671334826,18.9964991095,-4.70079364607,21.438785223,-2.43785666331,17.2443545523,-2.00729122611,19.1188350093,-4.88167920695,19.924270767,-2.82375877531,18.2772081987,-2.18407656879,18.7571433126,0.0,0.42,0.36,0.0,0.46,0.74,0.0,1.0,1.0,0.93,0.0,0.37,0.0,0.1,0.11,0.24,0.31,0.48,0.86,0.09,0.39,0.9,0.0
12.0,16.0,4.0,16.0,5.0,73.0,98.0,1.13835914923,0.0,-2.49783729807,19.1913191098,-2.02658010496,19.4563330105,-4.27681511176,20.3478508594,-2.5259965826,17.2607825477,-2.02290290452,19.8035812923,-4.7179321352,20.5435448939,-2.81174045404,19.0709942745,-2.16608585478,19.052463391,0.0,0.84,0.68,0.0,0.85,0.82,0.0,1.0,1.0,0.82,0.0,0.57,0.0,0.87,0.72,0.93,0.71,0.1,0.21,0.46,0.07,0.77,0.0
12.0,16.0,5.0,16.5,4.3,67.0,98.0,1.13594007464,0.0,-2.11330434883,19.6396244062,-1.96030525522,19.7564932978,-4.61477674925,20.9681837514,-2.5571148949,17.8286439441,-1.89798204891,20.8623344104,-4.5498642585,19.6304819612,-2.65837965559,20.2495161906,-2.11962730425,20.0426318397,0.0,0.62,0.58,0.0,0.72,0.01,0.0,1.0,1.0,0.72,0.0,0.96,0.0,0.21,0.92,0.93,0.13,0.91,0.4,0.28,0.57,0.3,0.0
12.0,16.0,6.0,17.6,4.0,52.0,94.0,1.13137489797,0.0,-1.98574524256,19.9174434544,-1.89666176697,20.0792101946,-4.42008574213,20.1386739466,-2.43357202849,18.6595297607,-1.63244622153,20.1568825572,-4.80925275346,20.106397956,-2.37448401954,19.587627439,-1.86978232458,18.1685149599,0.0,1.0,0.44,0.0,0.04,0.55,0.0,1.0,1.0,0.97,0.0,0.17,0.0,0.7,0.31,0.38,0.32,0.46,0.72,0.42,0.21,0.97,0.0
12.0,16.0,7.0,19.1,3.6,93.0,86.0,1.12676266839,0.0,-1.89369865758,19.7787791234,-1.81671004539,20.7553714676,-4.64524745465,21.8187209662,-2.23568583816,20.2381767566,-1.68137556442,21.1176515548,-4.6512628404,21.5914737782,-2.51295351081,20.2695857908,-2.20892864085,20.3293450915,0.0,0.47,0.31,0.0,0.6,0.18,0.0,1.0,1.0,0.75,0.0,0.61,0.0,0.48,0.58,0.62,0.85,0.28,0.16,0.33,0.95,0.0,0.0
12.0,16.0,8.0,21.2,3.8,94.0,77.0,1.11816470194,0.0,-1.86976905212,21.1975778325,-1.66616644327,21.3420616276,-4.14128748853,22.4845748434,-1.88339630811,21.0382731853,-1.38672089473,21.7158736706,-4.19902790449,22.3411317768,-2.28926181364,21.3939843457,-1.67775384341,21.3539280058,0.0,0.72,0.54,0.0,0.13,0.7,0.0,1.0,1.0,0.44,0.0,0.21,0.0,0.47,0.57,0.18,0.41,0.12,0.39,0.43,0.76,0.12,0.0
