Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,15.0,15.0,25.1,5.7,125.0,58.0,1.10155778647,0.0,-0.944320627744,24.3296090762,-0.287447607189,26.3405109239,-3.18900673652,24.9398556817,-0.936219411337,24.2445531493,-0.395706441315,25.2798356593,-3.2053485167,25.3287126411,-1.1336517415,25.4826992549,-0.240117708075,25.4239255233,0.0,0.44,0.05,0.0,0.9,0.18,0.0,1.0,1.0,0.98,0.0,0.08,0.0,0.46,0.29,0.16,0.56,0.74,0.15,0.93,0.82,0.85,0.0
12.0,15.0,16.0,23.7,6.4,118.0,56.0,1.10883461512,0.0,-0.789296339048,23.6715779798,-0.3685016641,25.0850156357,-3.2344561965,24.8745866198,-0.739573908566,23.6427007411,-0.263624920985,24.6175376656,-3.05784466224,24.9953386385,-0.855229696475,24.0853118017,-0.100193673965,24.4221454019,0.0,0.87,0.35,0.0,0.83,0.56,0.0,1.0,1.0,0.42,0.0,0.4,0.0,0.13,0.63,0.33,0.46,0.88,0.83,0.97,0.28,0.47,0.0
12.0,15.0,17.0,21.9,6.2,120.0,70.0,1.11373003455,0.0,-0.975189166193,22.0243056564,-0.637780590954,23.2450079461,-3.24122505285,23.7446106231,-0.884410387262,22.8737129086,-0.477257634263,23.4717117689,-3.14574215582,23.7775017025,-1.22089766261,22.7581531666,-0.423710649762,22.8157288287,0.0,0.11,0.37,0.0,0.64,0.74,0.0,1.0,1.0,0.95,0.0,0.27,0.0,0.05,0.58,0.67,0.22,0.24,0.16,0.9,0.21,0.2,0.0
12.0,15.0,18.0,20.5,6.0,97.0,76.0,1.1195947751,0.0,-1.26695078726,20.6602086909,-0.965129993244,21.3892244435,-3.52385959633,22.310910524,-1.00829233643,21.1621492128,-0.759502032529,22.9483735437,-3.46023096089,22.5109185497,-1.49658984719,21.3605371798,-0.816949161873,21.7315042267,0.0,0.29,0.94,0.0,0.16,0.83,0.0,1.0,1.0,0.63,0.0,0.26,0.0,0.38,0.93,0.43,0.19,0.29,0.55,0.87,0.89,0.22,0.0
12.0,15.0,19.0,18.8,5.1,99.0,86.0,1.12655160529,0.0,-1.55920901111,20.1490011234,-1.34697960481,21.2633249682,-3.91778561805,21.7523202657,-1.37288192385,19.8431119944,-0.922221476782,22.803841159,-3.80982911879,21.4051340122,-1.83699501848,20.5306064315,-1.1356076859,20.9355297368,0.0,0.77,0.02,0.0,0.07,0.2,0.0,1.0,1.0,0.74,0.0,0.68,0.0,0.45,0.12,0.34,0.55,0.44,0.39,0.93,0.15,0.63,0.0
12.0,15.0,20.0,17.9,5.1,92.0,94.0,1.12953687381,0.0,-1.68255811807,18.9932011126,-1.38641621893,20.7902595293,-4.07002393304,20.8316396506,-1.67433559884,19.0068135608,-0.994020136982,21.0843728544,-4.12927544592,21.1473114619,-2.04998882437,20.0138278609,-1.37211175149,20.1732487054,0.0,0.89,0.4,0.0,0.14,0.67,0.0,1.0,1.0,0.21,0.0,0.03,0.0,0.8,0.91,0.33,0.21,0.57,0.08,0.13,0.6,0.35,0.0
12.0,15.0,21.0,17.5,5.3,88.0,96.0,1.13142732578,0.0,-1.9235164962,18.2405207941,-1.48665862661,21.1641575228,-4.31799726567,23.2179127019,-1.87678366205,19.9823777798,-1.3557321792,20.5677210255,-4.18466572121,21.0679423412,-2.18852233518,19.3993653917,-1.58461186632,19.7844683803,0.0,0.17,0.48,0.0,0.25,0.88,0.0,1.0,1.0,0.33,0.0,0.41,0.0,0.93,0.38,0.36,0.04,0.47,0.2,0.47,0.06,0.71,0.0
12.0,15.0,22.0,17.4,6.3,74.0,95.0,1.13220013096,0.0,-2.10761189376,20.9353085463,-1.4388552801,20.5773401096,-3.61754390065,21.0681433443,-1.73483422598,18.4447320301,-1.49344457093,21.6271822782,-4.20275967308,21.5923032767,-2.35797499762,21.1672236637,-1.71852225429,21.5408236323,0.0,0.14,0.75,0.0,0.67,0.59,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.77,0.58,0.84,0.03,0.27,0.93,0.26,0.69,0.08,0.0
12.0,15.0,23.0,16.8,6.5,76.0,96.0,1.13503926256,0.0,-1.60981211387,19.5642539511,-1.57849233157,19.9912202955,-4.25359513676,20.383815476,-2.08423501801,17.8607858499,-1.32551451525,21.0323869298,-4.06852100295,20.2447685232,-1.98438298122,20.4835859508,-1.3926186847,21.019033514,0.0,0.16,0.24,0.0,0.55,0.03,0.0,1.0,1.0,0.3,0.0,0.34,0.0,0.78,0.27,0.76,0.97,0.32,0.55,0.69,0.36,0.94,0.0
12.0,16.0,0.0,16.6,5.1,77.0,95.0,1.13596815978,0.0,-1.89779378622,19.6173551985,-1.72545851526,19.9093099931,-4.49701871527,19.5609909215,-2.2606516632,18.0205914436,-1.47173258415,20.3141960079,-4.51098631565,21.6181956915,-2.15794529186,19.5782799925,-1.52431308436,20.234682487,0.0,0.71,0.1,0.0,0.69,0.41,0.0,1.0,1.0,0.48,0.0,0.09,0.0,0.32,0.03,0.64,0.27,0.82,0.77,0.47,0.55,0.85,0.0
12.0,16.0,1.0,16.3,4.6,75.0,96.0,1.13697009217,0.0,-1.9186354655,19.1445689442,-1.7748041882,20.674903444,-4.7825766164,20.4264866062,-2.28354439689,20.2243230105,-1.66045136931,19.6688489991,-4.1272818849,20.1688258505,-2.39928908305,18.837061066,-1.73233752191,19.4911102038,0.0,0.52,0.71,0.0,0.96,0.85,0.0,1.0,1.0,0.37,0.0,0.38,0.0,1.0,0.94,0.14,0.69,0.3,0.1,0.73,0.71,0.85,0.0
12.0,16.0,2.0,16.2,4.3,90.0,97.0,1.13703662725,0.0,-2.03548234333,17.0657242995,-1.64695857725,20.1462413435,-4.54785354865,22.472247262,-1.89049410705,17.6960730043,-1.8314819501,19.5693123766,-4.58043610503,21.1075747593,-2.60582444224,18.1458685357,-1.93233749514,18.6345843351,0.0,0.21,0.87,0.0,0.75,0.29,0.0,1.0,1.0,0.05,0.0,0.24,0.0,0.43,0.34,0.41,0.58,0.19,0.74,0.67,0.36,0.36,0.0
12.0,16.0,3.0,16.2,5.6,97.0,98.0,1.13705567632,0.0,-2.47738163749,17.0134406103,-1.76828845289,18.8096077764,-3.95007476763,18.3129141742,-2.40569369275,17.1323642487,-1.88940087171,19.1342093219,-4.31455111901,19.5880747471,-2.80373277265,18.5074295249,-2.15243849045,18.3087858483,0.0,0.23,0.24,0.0,0.28,0.19,0.0,1.0,1.0,0.5,0.0,0.99,0.0,0.35,0.57,0.74,0.54,0.13,0.68,0.53,0.58,0.55,0.0
12.0,16.0,4.0,16.0,5.0,73.0,98.0,1.13835914923,0.0,-2.52319781132,19.1728178504,-2.05642065042,19.6047759662,-5.19788037569,19.0231697835,-2.54848660111,17.944728957,-2.00407765827,19.9543938005,-4.78173201724,21.6906565711,-2.75810726456,19.223263116,-2.25285348917,19.3206339103,0.0,0.09,0.74,0.0,0.41,0.08,0.0,1.0,1.0,0.05,0.0,0.62,0.0,0.5,0.69,0.45,0.29,0.04,0.05,0.06,0.65,0.77,0.0
12.0,16.0,5.0,16.5,4.3,67.0,98.0,1.13594007464,0.0,-2.11562401024,19.8627985988,-1.92194918096,19.7708577368,-5.02797788167,20.4677789581,-2.4250881399,18.6895714755,-1.85389427413,20.5697209495,-4.17576876201,18.8854210155,-2.60871177055,20.080861059,-2.05526625657,19.1237350094,0.0,0.01,0.15,0.0,0.61,0.77,0.0,1.0,1.0,0.2,0.0,0.64,0.0,0.9,0.74,0.51,0.73,0.98,0.84,0.6,0.67,0.37,0.0
12.0,16.0,6.0,17.6,4.0,52.0,94.0,1.13137489797,0.0,-1.93582877059,20.3619299079,-1.88774619022,20.4152857144,-4.5867538587,19.7681131868,-2.26582471758,19.6654200161,-1.67425529093,21.1028370244,-5.0078386626,21.4941900474,-2.41334185563,20.7397818125,-2.06262695591,20.0415957631,0.0,0.96,0.01,0.0,0.91,0.78,0.0,1.0,1.0,0.2,0.0,0.75,0.0,0.57,0.6,0.26,0.33,0.46,0.99,0.66,0.11,0.17,0.0
12.0,16.0,7.0,19.1,3.6,93.0,86.0,1.12676266839,0.0,-1.78978940741,20.4018178432,-1.74038980443,20.6159495436,-4.77496219527,21.9917019715,-2.03744104176,19.4425981947,-1.47068416254,20.6292346432,-4.21523704488,22.1560727637,-2.21784113936,20.0641804859,-1.80396386407,20.3183613304,0.0,0.48,0.45,0.0,0.06,0.86,0.0,1.0,1.0,0.99,0.0,0.01,0.0,0.14,0.54,0.86,0.45,0.79,0.01,0.4,0.47,0.5,0.0
12.0,16.0,8.0,21.2,3.8,94.0,77.0,1.11816470194,0.0,-1.73466603401,21.2330417216,-1.68162140616,21.3678199036,-4.10744784638,23.4035748003,-2.02645153961,21.0109582843,-1.45938879254,21.7902252892,-3.99903783874,22.5898132198,-2.31399515589,21.3912292721,-1.66241761266,21.3280724076,0.0,0.71,0.12,0.0,0.13,0.4,0.0,1.0,1.0,0.78,0.0,0.55,0.0,0.9,0.12,0.35,0.74,0.42,0.98,1.0,0.58,0.83,0.0
12.0,16.0,9.0,22.8,4.8,118.0,67.0,1.11245931533,0.0,-1.52167260736,22.6914919679,-1.50013756234,22.9542599188,-3.66074928268,23.1427147877,-1.64899993123,22.491163299,-1.13705161231,23.153573657,-3.85060468768,23.3520090112,-1.95582862394,22.7887111292,-1.3435676086,22.7024840465,0.0,0.31,0.3,0.0,0.07,0.59,0.0,1.0,1.0,0.9,0.0,0.93,0.0,0.88,0.39,0.2,0.08,0.35,0.95,0.87,0.56,0.75,0.0
12.0,16.0,10.0,24.4,5.0,125.0,58.0,1.10749501537,0.0,-1.21885169295,24.2264248771,-1.16743560883,24.9277675352,-3.72027326448,24.2323856284,-1.30989846465,23.1909992591,-0.791435523987,24.1602415976,-3.60657948137,24.5359486951,-1.6000124451,24.3060462583,-0.956305787838,24.2096197284,0.0,0.19,0.52,0.0,0.81,0.55,0.0,1.0,1.0,0.85,0.0,0.42,0.0,0.11,0.03,0.2,0.26,0.38,0.93,0.82,0.3,0.51,0.0
12.0,16.0,11.0,25.3,5.4,107.0,58.0,1.10277926087,0.0,-0.892094248017,24.8032378591,-0.747723452056,25.963161278,-3.38879935213,24.8158828092,-1.13394128161,24.3548102455,-0.514449799955,25.08350738,-3.24411054626,25.3556334987,-1.21608729248,25.2686825616,-0.538214052714,25.1601320804,0.0,0.06,0.72,0.0,0.91,0.01,0.0,1.0,1.0,0.35,0.0,0.53,0.0,0.11,0.53,0.57,0.87,0.28,0.7,0.65,0.79,0.87,0.0
12.0,16.0,12.0,24.9,6.5,134.0,56.0,1.10527711808,0.0,-0.709294909353,24.6627966794,-0.466236654333,26.3802029773,-3.15394710941,25.6179959162,-0.818513891611,23.9983767446,-0.249136618426,25.1352444058,-2.93193771395,25.6863357185,-0.911129560287,24.8525050655,-0.212060763421,24.9382987001,0.0,0.11,0.11,0.0,0.03,0.59,0.0,1.0,1.0,0.42,0.0,0.29,0.0,0.12,0.59,0.94,0.38,0.33,0.74,0.58,0.5,0.39,0.0
12.0,16.0,13.0,24.4,7.6,128.0,58.0,1.10690951368,0.0,-0.724669671345,24.1040892544,-0.35726099342,25.7659196594,-2.89103780907,25.3716010771,-0.857981417867,24.0133233514,-0.226017118091,25.2430662131,-2.80616132704,25.4283038825,-0.98449649929,24.7683032996,-0.214736945618,24.7621428961,0.0,0.94,0.97,0.0,0.13,0.05,0.0,1.0,1.0,0.99,0.0,0.77,0.0,0.07,0.15,0.68,0.36,0.36,0.54,0.41,0.68,0.26,0.0
12.0,16.0,14.0,24.0,8.0,129.0,59.0,1.10748715669,0.0,-0.809318214969,23.8974889579,-0.456019820174,24.9578051414,-2.93783665862,24.6426445642,-0.823623208905,23.8008898298,-0.21419225203,24.9803027172,-2.85638075173,24.8964577217,-0.983200656037,24.2784313417,-0.244044351806,24.3437056284,0.0,0.9,0.32,0.0,0.11,0.89,0.0,1.0,1.0,0.08,0.0,0.67,0.0,0.75,0.87,0.95,0.31,0.25,0.68,0.92,0.85,0.2,0.0
12.0,16.0,15.0,22.1,7.9,128.0,67.0,1.1148312624,0.0,-0.851003376215,22.1665153733,-0.600607586197,23.5069571767,-3.1304818978,23.8667938316,-0.84664357265,23.3386781812,-0.309941607099,24.2966187471,-2.99289069782,23.8377291598,-1.09720896845,22.4748759908,-0.365385050565,22.752576634,0.0,0.17,0.44,0.0,0.65,0.62,0.0,1.0,1.0,0.78,0.0,0.08,0.0,0.05,0.5,0.53,0.21,0.26,0.71,0.16,0.82,0.54,0.0
12.0,16.0,16.0,20.5,7.8,124.0,75.0,1.12059293306,0.0,-1.18324315069,20.6614991004,-0.883443330591,21.304027856,-3.33999117997,22.311878883,-0.932277626,20.9287727787,-0.475953048388,21.8931871643,-3.2882136117,22.6309107313,-1.51163208022,21.0345270309,-0.762366048276,21.1766226499,0.0,0.65,0.82,0.0,0.83,0.2,0.0,1.0,1.0,0.54,0.0,0.8,0.0,0.13,0.94,0.57,0.21,0.67,0.48,0.86,0.95,0.2,0.0
12.0,16.0,17.0,19.2,9.4,120.0,78.0,1.12633118493,0.0,-1.5013609425,20.3072531628,-1.32148968644,21.0559864487,-3.78078939205,21.5769433735,-1.40786734714,20.0944097618,-1.01225084813,23.190183942,-3.63296001021,21.8407495936,-1.8741661982,20.4865860575,-1.18740972264,20.6319013819,0.0,0.16,0.59,0.0,0.53,0.0,0.0,1.0,1.0,0.73,0.0,0.19,0.0,0.16,0.57,0.57,0.5,0.38,0.12,0.87,0.9,0.09,0.0
12.0,16.0,18.0,18.5,8.0,129.0,86.0,1.12884208807,0.0,-1.62853299373,18.7370445429,-1.42449265554,20.9503250355,-4.01983058576,21.4082702551,-1.63553779537,20.2669098253,-0.849772532189,21.7780350289,-3.89230357053,21.6145407871,-2.04956144762,19.6147436948,-1.41222433245,19.6153146175,0.0,0.43,0.94,0.0,0.21,0.96,0.0,1.0,1.0,0.23,0.0,0.06,0.0,0.81,0.84,0.35,0.33,0.92,0.73,0.08,0.98,0.82,0.0
12.0,16.0,19.0,17.9,8.4,117.0,88.0,1.13124976878,0.0,-1.95563559486,18.8074975353,-1.44315320747,21.3711213082,-4.0667933123,20.9464982029,-1.63163393847,21.7208170824,-1.16824663608,21.4559637944,-3.96199045289,21.0676501493,-2.27474777037,19.4978963616,-1.69045009792,19.2781655921,0.0,0.16,0.07,0.0,0.98,0.41,0.0,1.0,1.0,0.07,0.0,0.25,0.0,0.4,0.47,0.07,0.52,0.62,0.69,0.69,0.22,0.63,0.0
12.0,16.0,20.0,17.6,8.7,118.0,90.0,1.13317867403,0.0,-1.98824702297,18.4823353596,-1.38313591537,19.7891019312,-4.21262901479,20.9289151533,-1.39944311323,18.178510585,-1.27195238432,20.376768035,-4.13617931897,21.4947650274,-2.34287796604,19.564248899,-1.82388493297,19.6440366394,0.0,0.89,0.21,0.0,0.91,0.09,0.0,1.0,1.0,0.16,0.0,0.96,0.0,0.88,0.59,0.24,0.36,0.59,0.43,0.3,0.95,0.27,0.0
12.0,16.0,21.0,17.6,7.3,115.0,93.0,1.13293435325,0.0,-2.08552776508,18.5548786563,-1.72512467063,20.6670608527,-4.2300310772,21.7581233238,-2.1264331358,18.8654835311,-1.51841288295,20.5125377058,-4.02109270429,22.1388275766,-2.36176220688,19.0966712103,-1.8024208955,19.3330897963,0.0,0.34,0.22,0.0,0.64,0.81,0.0,1.0,1.0,0.63,0.0,0.94,0.0,0.9,0.71,1.0,0.09,0.56,0.62,0.72,0.25,0.54,0.0
12.0,16.0,22.0,17.5,7.8,105.0,92.0,1.13370516908,0.0,-2.08515193349,17.8749651459,-1.56274891502,20.3538827756,-3.97586568235,22.8749634989,-2.02504663875,19.7582590094,-1.51856151435,19.8613844756,-3.82158618713,23.2217906427,-2.47748348978,19.1233332179,-1.88332423407,19.0893150227,0.0,0.15,0.19,0.0,0.7,0.91,0.0,1.0,1.0,0.93,0.0,0.57,0.0,0.08,0.41,0.34,0.99,0.98,0.96,0.61,0.49,0.77,0.0
12.0,16.0,23.0,17.3,6.4,105.0,94.0,1.13404932609,0.0,-2.2548767778,17.9911364189,-1.63906343863,19.8518594707,-3.65464850365,20.7324272668,-1.8903538211,18.0074012208,-1.68254285876,19.4216563093,-3.51081320502,19.5642370173,-2.50820870289,18.5485865028,-1.97418880692,18.7778323407,0.0,0.77,0.86,0.0,0.26,0.98,0.0,1.0,1.0,0.52,0.0,0.66,0.0,0.21,0.09,0.88,0.85,0.52,0.23,0.75,0.53,0.14,0.0
12.0,17.0,0.0,17.2,5.9,112.0,94.0,1.13458044859,0.0,-2.25729467737,18.3611384754,-1.76324624977,19.8805242516,-4.29459321425,21.9603729768,-2.25554041716,18.0527299384,-1.80744834151,20.8551664222,-4.61333266551,20.5801493499,-2.66712546495,18.3492038078,-2.07379891399,18.5229079193,0.0,0.72,0.4,0.0,0.65,0.4,0.0,1.0,1.0,0.93,0.0,0.22,0.0,0.52,0.18,0.33,0.07,0.48,0.03,0.37,0.77,0.07,0.0
12.0,17.0,1.0,17.1,3.8,120.0,96.0,1.13440282681,0.0,-2.2111731689,17.554333452,-1.77859384655,19.8859004797,-3.94929136164,20.6559564804,-2.28349413762,18.2889250683,-1.5597884131,19.9195280317,-4.34422904221,21.5085972935,-2.74238027315,18.4007570847,-2.15745956701,18.5338462879,0.0,0.75,0.17,0.0,0.79,0.41,0.0,1.0,1.0,0.76,0.0,0.93,0.0,0.53,0.82,0.47,0.76,0.88,0.78,0.29,0.11,0.06,0.0
12.0,17.0,2.0,16.9,4.8,124.0,97.0,1.1343962118,0.0,-2.38797727863,17.325928208,-1.79420073413,20.1366096436,-4.34250548922,21.6759553002,-2.25833066389,18.3612460916,-1.76756949846,19.7843707238,-4.07468264762,20.4095871262,-2.75448567896,19.0224847402,-2.1829307225,18.5570417745,0.0,0.4,0.27,0.0,0.57,0.45,0.0,1.0,1.0,0.47,0.0,0.79,0.0,0.83,0.08,0.06,0.19,0.1,0.04,0.32,0.83,0.43,0.0
12.0,17.0,3.0,16.7,6.2,129.0,98.0,1.13511355832,0.0,-2.46176809504,17.0156842054,-1.76004895387,18.7713224327,-4.05781751575,21.58137171,-2.26893652047,18.0145140243,-1.81971083916,19.1574820872,-4.41608306323,20.7686165504,-2.6403821534,18.0139164092,-2.19513045988,18.4927826736,0.0,0.8,0.86,0.0,0.26,0.09,0.0,1.0,1.0,0.08,0.0,0.29,0.0,0.54,0.54,0.26,0.54,0.46,0.83,0.74,0.22,0.84,0.0
12.0,17.0,4.0,16.6,6.5,130.0,98.0,1.1360080802,0.0,-2.55140727362,17.2687536214,-2.05425255549,19.4361806209,-4.10176933841,21.8434982011,-2.36126213944,17.74060936,-1.98023536686,19.8221396634,-4.33635288363,21.2966468998,-2.89045179481,19.426180978,-2.24141452397,18.0534403057,0.0,0.22,0.76,0.0,0.25,0.48,0.0,1.0,1.0,0.78,0.0,0.75,0.0,0.39,0.02,0.58,0.85,0.84,0.95,0.36,0.03,0.61,0.0
12.0,17.0,5.0,16.6,5.1,124.0,97.0,1.1369567946,0.0,-2.52764394932,16.9220507736,-1.94550672025,20.3687469062,-4.03466720405,19.6244191687,-2.44133079723,19.0630663776,-1.86639162822,18.9992716976,-4.19213262033,21.914361782,-2.60135901296,17.9773522067,-2.3436946859,18.2624062122,0.0,0.48,0.74,0.0,0.79,0.22,0.0,1.0,1.0,0.34,0.0,0.06,0.0,0.18,0.5,0.11,0.13,0.67,0.48,0.53,0.69,0.36,0.0
12.0,17.0,6.0,17.1,6.5,123.0,96.0,1.1351230998,0.0,-2.61372040934,17.7094190248,-1.77978018292,19.1168286175,-4.71789563792,20.9089958752,-2.20400379844,17.8913746866,-2.03621353651,19.1291657398,-4.0183816923,20.685388712,-2.9415493947,18.0257025257,-2.32190509616,18.2778804716,0.0,0.86,0.22,0.0,0.78,0.15,0.0,1.0,1.0,0.64,0.0,0.39,0.0,0.54,0.33,0.52,0.22,0.53,0.36,0.21,0.79,0.48,0.0
12.0,17.0,7.0,19.1,7.5,123.0,87.0,1.1268566701,0.0,-2.43042113552,19.1817535603,-2.02301365613,20.9441334151,-4.33704527126,21.3771104549,-2.41343816977,19.4736351013,-1.93475511833,20.6347105555,-4.37751920795,22.2411667868,-2.92286441437,19.6441217643,-2.27968817109,19.4929516009,0.0,0.12,0.25,0.0,0.97,0.3,0.0,1.0,1.0,0.04,0.0,0.29,0.0,0.09,0.15,0.32,0.55,0.76,0.12,0.88,1.0,0.34,0.0
12.0,17.0,8.0,20.1,6.8,118.0,82.0,1.12342181124,0.0,-2.09553431947,20.1322653145,-1.64671392164,20.2463096579,-4.17749432957,21.3281079595,-2.06634483397,20.2608403888,-1.5388709492,20.8875483056,-3.89972185405,21.244310017,-2.50474380844,20.3700417969,-1.94019287624,20.3448098382,0.0,0.09,0.75,0.0,0.15,0.34,0.0,1.0,1.0,0.14,0.0,0.85,0.0,0.02,0.49,0.04,0.39,0.94,0.85,0.91,0.04,0.53,0.0
12.0,17.0,9.0,20.5,6.6,112.0,74.0,1.12360823556,0.0,-1.86650322776,20.6188455029,-1.76039453709,20.9529958609,-4.19781585041,21.5425427594,-1.86164252677,20.6360617515,-1.39945810454,22.0587258408,-4.19757705775,22.0375492803,-2.28657889129,20.8185498764,-1.67265010231,20.7400739039,0.0,0.52,0.08,0.0,0.1,0.88,0.0,1.0,1.0,0.87,0.0,0.15,0.0,0.6,0.46,0.45,0.66,0.51,0.75,0.08,0.57,0.98,0.0
12.0,17.0,10.0,21.9,7.3,114.0,75.0,1.11619305315,0.0,-1.76593491801,21.7695613654,-1.63347776825,22.0921791592,-4.15941004569,22.459736732,-1.77152761156,21.7022043974,-1.10712273962,23.255193919,-3.98226418106,22.5006498066,-2.17128868226,21.9540829225,-1.53656021946,21.8822754649,0.0,0.81,0.13,0.0,0.83,1.0,0.0,1.0,1.0,0.51,0.0,0.31,0.0,0.09,0.9,0.58,0.87,0.99,0.01,0.69,0.69,0.47,0.0
12.0,17.0,11.0,21.7,7.0,113.0,71.0,1.11798786842,0.0,-1.46594565623,21.7009418388,-1.35348908044,22.4017849967,-3.84128015393,22.7628781959,-1.47538554982,21.6362148714,-0.796229571909,22.7358068933,-3.8000676539,22.6772257249,-1.8254724491,22.2351078972,-1.18312282551,22.3861337238,0.0,0.66,0.35,0.0,0.65,0.15,0.0,1.0,1.0,0.63,0.0,0.41,0.0,0.5,0.94,0.16,0.94,0.4,0.1,0.37,0.02,0.08,0.0
12.0,17.0,12.0,20.8,7.6,100.0,74.0,1.12171102376,0.0,-1.47951794541,20.8704664367,-1.29246996179,21.5816845804,-3.76793342928,22.1861298675,-1.47501405133,20.9184330992,-0.866052850927,23.1309663833,-3.76197309641,22.2583726603,-1.75417250031,21.3635403756,-1.03652768976,21.563060455,0.0,0.63,0.46,0.0,0.42,0.04,0.0,1.0,1.0,0.63,0.0,0.8,0.0,0.77,0.09,0.13,0.61,0.13,0.96,0.51,0.04,0.45,0.0
12.0,17.0,13.0,21.7,8.3,117.0,74.0,1.11694910429,0.0,-1.62299008629,21.7064798834,-1.44084350446,22.3492027497,-3.93368234947,22.6546874884,-1.58896656316,21.8386576675,-0.761655970766,22.8128500777,-3.88194006472,22.700540203,-1.93381938448,22.1466162062,-1.18165725447,22.2209269106,0.0,0.54,0.67,0.0,0.54,0.04,0.0,1.0,1.0,0.81,0.0,0.85,0.0,0.6,0.59,0.9,0.08,0.66,0.65,0.97,0.03,0.72,0.0
12.0,17.0,14.0,23.6,5.6,105.0,61.0,1.11113567753,0.0,-1.41892545742,23.3761401912,-1.25327560192,24.5092524496,-3.75231114578,24.3219027852,-1.36625223668,23.2183604515,-0.780789297694,23.9258248762,-3.70500134159,24.4139031053,-1.71919981066,23.6783260921,-0.993921346157,23.7152550838,0.0,0.95,0.35,0.0,0.27,0.02,0.0,1.0,1.0,0.86,0.0,0.94,0.0,0.47,0.63,0.99,0.19,0.33,0.41,0.79,0.07,0.77,0.0
12.0,17.0,15.0,21.6,7.9,113.0,72.0,1.11701283888,0.0,-1.1226075578,21.6590442275,-0.842924621039,22.4460781897,-3.2842573359,23.0942322507,-1.104870456,22.1715763064,-0.625723836786,22.795118144,-3.22603919333,23.0981903084,-1.40663378802,22.0402886628,-0.705997808508,22.3469036452,0.0,0.88,0.31,0.0,0.56,0.79,0.0,1.0,1.0,0.57,0.0,0.89,0.0,0.94,0.32,0.5,0.96,0.35,0.18,0.95,0.35,0.62,0.0
12.0,17.0,16.0,20.1,7.5,96.0,76.0,1.12355488467,0.0,-1.4368380054,20.2756361069,-1.22460567939,20.7750493632,-3.6231639411,21.8938841576,-1.28642728841,21.6319454748,-0.892148122458,21.8050897396,-3.59191537601,21.5741239533,-1.76537028714,20.7562423548,-1.02136044231,21.0707818389,0.0,0.11,0.1,0.0,0.79,0.42,0.0,1.0,1.0,0.82,0.0,0.92,0.0,0.65,0.13,0.47,0.72,0.7,0.09,0.03,0.3,0.3,0.0
12.0,17.0,17.0,19.3,6.9,100.0,77.0,1.12787072809,0.0,-1.7373010852,19.5524815441,-1.57381327866,20.6704682791,-3.98542530163,21.5931191251,-1.41252607142,19.8015938968,-1.14384174826,20.9419124173,-4.0561958654,21.4359320358,-2.09249069982,20.1909586516,-1.36197297441,20.3976972452,0.0,0.38,0.19,0.0,0.59,0.29,0.0,1.0,1.0,0.37,0.0,0.77,0.0,0.55,0.37,0.51,0.98,0.61,0.9,0.73,0.88,0.3,0.0
12.0,17.0,18.0,18.2,7.5,100.0,81.0,1.13273926484,0.0,-1.93013139436,20.3550941479,-1.62512643621,20.5504736423,-4.10072071464,21.853988604,-1.81405074563,19.3606260041,-1.40605678467,21.4696545689,-4.12936513608,21.3390866261,-2.26827140459,20.9178528428,-1.59096016228,21.5119383158,0.0,0.0,0.09,0.0,0.74,0.81,0.0,1.0,1.0,0.84,0.0,0.66,0.0,0.78,0.18,0.98,0.43,0.24,0.62,0.5,0.31,0.0,0.0
12.0,17.0,19.0,17.4,6.4,100.0,87.0,1.13566600538,0.0,-1.79731572952,18.0105660821,-1.67562800733,20.7524900839,-4.0442228702,21.5867529108,-1.94769259037,18.931959713,-1.35863725207,20.0062032515,-4.1816464043,21.0548331341,-2.11804167633,18.7354887023,-1.41413288312,19.0556592818,0.0,0.83,0.06,0.0,0.52,0.5,0.0,1.0,1.0,0.67,0.0,0.07,0.0,0.05,0.61,0.13,0.7,0.19,0.33,0.16,0.79,0.52,0.0
12.0,17.0,20.0,17.1,4.8,101.0,90.0,1.13712805417,0.0,-2.27830648866,19.9030747031,-1.64400356682,20.0455644855,-4.12176362488,22.6508278666,-2.06685093397,18.1978074113,-1.68718863129,19.5579134101,-4.27237535426,20.7329224997,-2.64808660539,18.6604126723,-1.98576924417,19.0360351088,0.0,0.7,0.42,0.0,0.74,0.25,0.0,1.0,1.0,0.37,0.0,0.92,0.0,0.8,0.99,0.27,0.62,0.41,0.67,0.8,0.27,0.61,0.0
