Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,9.0,16.0,15.1,5.5,94.0,65.0,1.15516618597,0.0,-3.65974409885,15.0987188938,-3.04175913083,17.8488512915,-7.1554526783,16.6543180413,-3.66634401774,15.1740827321,-2.64033633666,17.8210435313,-6.62493061593,18.0565089643,-4.04331121543,16.0390268543,-2.88922705954,16.9192385944,0.0,0.8,0.18,0.0,0.05,0.69,0.0,1.0,1.0,0.6,0.0,0.9,0.0,0.23,0.76,0.65,0.2,0.06,0.55,0.56,0.03,0.71,0.0
10.0,9.0,17.0,13.6,4.4,92.0,73.0,1.1608277202,0.0,-3.92453529768,15.8908502565,-3.21540158912,16.9254411961,-7.35144600176,16.5116033174,-3.83746905128,14.079218133,-2.82627741766,17.2467341121,-6.64846854543,18.0523103249,-4.34342042655,16.8114312553,-3.18304264338,17.8554788745,0.0,0.9,0.56,0.0,0.84,0.35,0.0,1.0,1.0,0.37,0.0,0.51,0.0,0.83,0.37,0.29,0.04,0.34,0.2,0.51,0.62,0.66,0.0
10.0,9.0,18.0,11.8,4.6,86.0,84.0,1.16772454328,0.0,-3.77692456574,12.8151224316,-3.35587896892,15.9629457617,-7.38395216871,14.8500471111,-4.05591066815,12.5735044506,-3.00969572726,16.0173547062,-6.6417152207,18.0004597676,-4.16987532677,14.4414623252,-3.04178579968,16.3311629083,0.0,0.52,0.87,0.0,0.53,0.79,0.0,1.0,1.0,0.45,0.0,0.77,0.0,0.02,0.88,0.13,0.42,0.44,0.51,0.33,0.98,0.04,0.0
10.0,9.0,19.0,10.8,4.6,84.0,88.0,1.17211656092,0.0,-4.37594617371,11.3391316221,-3.5543061274,14.9652716395,-7.8537266066,13.3446600497,-4.38378975032,12.3643248161,-3.30626319987,15.2210969198,-6.64327213669,18.0050675842,-4.69923288489,14.4715254419,-3.40658238462,16.0358926306,0.0,0.44,0.69,0.0,0.23,0.09,0.0,1.0,1.0,0.49,0.0,0.64,0.0,0.04,0.75,0.25,0.27,0.39,0.32,0.98,0.27,0.94,0.0
10.0,9.0,20.0,10.2,5.4,85.0,92.0,1.17429062357,0.0,-4.74545466002,11.0391186852,-3.77106214871,14.5792376862,-8.33301784417,12.9469083502,-4.47453544524,11.1632069106,-3.51730105346,16.8415975229,-6.64825134673,17.9881903464,-4.71606293366,13.4378921921,-3.51300670202,15.5612028471,0.0,0.22,0.14,0.0,0.02,0.43,0.0,1.0,1.0,0.83,0.0,0.39,0.0,0.95,0.42,0.5,0.21,0.04,0.75,0.8,0.41,0.98,0.0
10.0,9.0,21.0,10.2,7.5,85.0,92.0,1.17392171721,0.0,-4.83908575558,10.8454316055,-3.8648714635,15.5422638239,-8.48602987594,12.8908577508,-4.78815596915,12.5558801005,-3.23835727583,16.0510578989,-6.65230457502,17.9786462127,-4.96129372348,13.2673966146,-3.6557275524,14.6930676025,0.0,0.11,0.16,0.0,0.44,0.87,0.0,1.0,1.0,0.73,0.0,0.16,0.0,0.33,0.35,0.88,0.66,0.22,0.95,0.98,0.73,0.4,0.0
10.0,9.0,22.0,10.1,9.1,74.0,94.0,1.17363390728,0.0,-4.90590443953,13.417749095,-3.69163522625,15.0640900941,-8.52136599413,14.1208688355,-4.50456976474,10.9266266792,-3.42062489812,15.6218279662,-6.65883333839,18.0146905692,-5.0254293453,15.5771921914,-3.87040053282,14.1237157391,0.0,0.1,0.32,0.0,0.95,0.18,0.0,1.0,1.0,0.76,0.0,0.04,0.0,0.59,0.07,0.58,0.41,0.31,0.79,0.11,0.19,0.1,0.0
10.0,9.0,23.0,9.8,8.3,75.0,96.0,1.17424900953,0.0,-4.34270737249,12.7293558115,-3.78856438609,13.7012945397,-8.12126286275,13.4997799648,-4.9005226329,10.485638723,-3.52022938971,14.6541882679,-6.64788296009,17.9843900923,-4.53488449522,13.2683568966,-4.01262319684,14.0633328949,0.0,0.08,0.81,0.0,0.63,0.32,0.0,1.0,1.0,0.04,0.0,0.21,0.0,0.08,0.36,0.7,0.7,0.07,0.32,0.22,0.29,0.92,0.0
10.0,10.0,0.0,9.9,7.9,73.0,96.0,1.1728760898,0.0,-4.47692818599,13.2543041536,-4.06821730351,14.4485336481,-8.31650517917,14.0444873709,-5.03366668521,11.5652709875,-3.75109557895,14.9260199026,-6.66009002589,18.0057406236,-5.04941638145,14.5813997016,-4.05905508612,14.9398749953,0.0,0.22,0.94,0.0,0.36,0.19,0.0,1.0,1.0,0.55,0.0,0.37,0.0,0.19,0.39,0.76,1.0,0.47,0.21,0.21,0.45,0.71,0.0
10.0,10.0,1.0,9.6,7.3,64.0,96.0,1.17379208586,0.0,-4.37416846125,13.1969766594,-3.93188249397,13.2108265601,-8.15857545984,11.8742597267,-4.80754640524,10.9820200602,-3.72029574535,15.9661216295,-6.65733367934,18.0328639597,-4.75807477598,15.2821788486,-3.87664815925,13.7397813795,0.0,0.95,0.87,0.0,0.32,0.53,0.0,1.0,1.0,0.73,0.0,0.57,0.0,0.26,0.5,0.37,0.16,0.48,0.1,0.64,0.81,0.3,0.0
10.0,10.0,2.0,9.4,6.0,60.0,96.0,1.17444211441,0.0,-4.39241332992,14.4399465985,-4.19520544094,14.7419856464,-8.92661483897,12.2988477821,-4.9669578455,11.5425329146,-3.54068758303,15.8406079395,-6.66325528444,17.9949164519,-4.63566315857,15.6149269005,-4.1622631125,13.4661134946,0.0,0.78,0.61,0.0,0.71,0.01,0.0,1.0,1.0,0.07,0.0,0.12,0.0,0.69,0.01,0.97,0.52,0.47,0.05,0.67,0.96,0.09,0.0
10.0,10.0,3.0,9.4,6.1,55.0,96.0,1.17431879746,0.0,-4.15108074729,14.9968885012,-3.91129209599,14.7418132747,-8.80627438426,12.5291205894,-4.86208867634,10.6955876803,-3.58281518015,15.6102502331,-6.68782630903,17.9804918793,-4.56826897359,14.955923243,-4.23632306117,12.1806499714,0.0,0.58,0.73,0.0,0.69,0.66,0.0,1.0,1.0,0.42,0.0,0.88,0.0,0.82,0.58,0.04,0.72,0.47,0.15,0.66,0.96,0.45,0.0
10.0,10.0,4.0,9.4,6.3,55.0,96.0,1.17456543137,0.0,-4.04626835317,13.0232344849,-3.91835331929,14.5982588164,-8.74166608732,13.2879254168,-5.07391256643,12.9841173896,-3.65843022357,13.6555044024,-6.69940313437,17.9937279091,-4.74440994214,12.6423611731,-4.56284889145,10.8277896329,0.0,0.54,0.45,0.0,0.22,0.5,0.0,1.0,1.0,0.48,0.0,0.01,0.0,0.07,0.63,0.46,0.82,0.26,0.42,0.8,0.37,0.34,0.0
10.0,10.0,5.0,9.5,7.8,51.0,95.0,1.17420201064,0.0,-4.44301857654,13.0453780424,-3.95172080384,14.5579148945,-8.48570574234,12.2997466024,-4.58420275798,10.3711394163,-4.09110247202,13.685151434,-6.70293724584,18.0009809962,-5.31552390984,13.0754614441,-4.93436062562,10.5943556244,0.0,0.62,0.01,0.0,0.68,0.12,0.0,1.0,1.0,0.15,0.0,0.6,0.0,0.23,0.83,0.52,0.35,0.72,0.12,0.57,0.2,0.89,0.0
10.0,10.0,6.0,10.5,7.4,54.0,92.0,1.17055279128,0.0,-4.4347569351,12.466540107,-3.97134885097,14.3264702255,-8.84457168486,13.7466108204,-5.16779067502,11.3416876088,-4.08226255757,14.4883090221,-6.70637670319,17.9785832153,-5.22164755987,12.2157090542,-5.00905135172,11.2105957761,0.0,0.79,0.25,0.0,0.07,0.74,0.0,1.0,1.0,0.15,0.0,0.95,0.0,0.57,0.72,0.98,0.53,0.43,0.93,0.82,0.61,0.21,0.0
10.0,10.0,7.0,12.4,8.2,52.0,86.0,1.16178489078,0.0,-4.52998127028,13.2921761073,-4.00463103304,15.8378860324,-8.34372428165,15.9812799862,-4.9291783328,12.8781387352,-3.8635444874,14.4156064434,-6.70456500895,18.0112248535,-5.42994162662,13.4749494105,-4.82884363659,12.8575914437,0.0,0.14,0.3,0.0,0.68,0.54,0.0,1.0,1.0,0.7,0.0,0.24,0.0,0.79,0.71,0.29,0.19,0.05,0.55,0.32,0.54,0.05,0.0
10.0,10.0,8.0,14.4,7.9,49.0,80.0,1.1528063513,0.0,-4.30721602702,14.5979210928,-3.67944360123,16.1132424991,-7.65442832769,15.3464149634,-4.5369499994,14.114602489,-3.74781968043,15.2788077827,-6.66610502764,18.0078094166,-5.0451494125,14.7794298372,-4.33734807696,14.6177827192,0.0,0.14,0.83,0.0,0.83,0.65,0.0,1.0,1.0,0.46,0.0,0.22,0.0,0.47,0.97,0.76,0.02,0.82,0.42,0.05,0.93,0.26,0.0
10.0,10.0,9.0,16.4,8.0,58.0,71.0,1.14445923265,0.0,-3.99479669875,16.2876846813,-3.58078186961,16.7425600628,-7.7815805828,16.6503292467,-4.21329004934,15.871835705,-3.39813149119,17.2855971775,-6.62850583998,18.0018867779,-4.67105638138,17.1731544174,-3.85006390686,16.9826195929,0.0,0.13,0.15,0.0,0.03,0.28,0.0,1.0,1.0,0.71,0.0,0.0,0.0,0.05,0.08,0.01,0.38,0.58,0.98,0.23,0.39,0.41,0.0
10.0,10.0,10.0,17.6,6.7,46.0,66.0,1.13920776816,0.0,-3.61214085782,16.9952508533,-3.41740499415,17.5295199406,-7.3650618598,17.504042342,-3.80034999415,16.7570666478,-2.79478679731,18.4512985649,-6.60857680417,17.9995928866,-4.05183091076,17.9172209495,-3.22403053806,17.9188045871,0.0,0.15,0.02,0.0,0.75,0.22,0.0,1.0,1.0,0.73,0.0,0.43,0.0,0.87,0.87,0.5,0.53,0.86,0.42,0.66,0.71,0.51,0.0
10.0,10.0,11.0,19.0,6.2,48.0,61.0,1.13229200367,0.0,-3.42575847141,17.8032039763,-3.22140348376,19.7605013313,-7.07461428491,17.8866597063,-3.56419204562,16.3214789903,-2.36985053789,20.3652588507,-6.5870095885,19.05627368,-3.80782566441,18.6595798028,-2.89800038188,18.8359091733,0.0,0.95,0.63,0.0,0.13,0.54,0.0,1.0,1.0,0.7,0.0,0.68,0.0,0.77,0.5,0.06,0.43,0.84,0.74,0.37,0.41,0.21,0.0
10.0,10.0,12.0,20.0,6.1,34.0,59.0,1.12689340225,0.0,-3.2148384046,18.6798812313,-2.72947600035,19.0031040591,-6.91696997468,17.951153872,-3.57312504891,16.5238147714,-1.86015072245,20.1016663403,-6.24009238152,19.521179573,-3.56333528014,19.6502225756,-2.58935875021,19.8889905369,0.0,0.01,0.3,0.0,0.35,0.27,0.0,1.0,1.0,0.3,0.0,0.97,0.0,0.4,0.89,0.75,0.53,0.13,0.12,0.95,0.42,0.7,0.0
10.0,10.0,13.0,20.0,6.0,64.0,61.0,1.12526771,0.0,-2.98562979341,19.6192114683,-2.82211500462,20.8033445178,-6.84902983242,18.9906005907,-3.46778894468,18.473546099,-1.82808058545,20.6051402996,-6.05590855135,19.9375057466,-3.27463024869,20.0121574376,-2.27868605578,19.856783944,0.0,0.2,0.93,0.0,0.46,0.85,0.0,1.0,1.0,0.19,0.0,0.91,0.0,0.09,0.04,0.54,0.21,0.08,0.77,0.23,0.24,0.25,0.0
10.0,10.0,14.0,20.0,6.2,53.0,63.0,1.12352315981,0.0,-2.74653096612,17.9304307534,-2.4189002207,20.8939166949,-6.48038097697,18.8297900098,-3.01828109878,17.7506738693,-1.73564505029,20.8848682363,-5.88294421456,19.9531322182,-3.14601952159,20.1142021246,-2.22432593294,19.9461074211,0.0,0.98,0.6,0.0,0.15,0.94,0.0,1.0,1.0,0.15,0.0,0.22,0.0,0.38,0.02,0.74,0.15,0.86,0.3,0.55,0.52,0.74,0.0
10.0,10.0,15.0,19.9,5.7,54.0,68.0,1.1216817767,0.0,-3.03669580627,18.9648581302,-2.35043151883,20.8201103927,-6.46436322232,19.6329943565,-3.09551519013,18.049297814,-1.7195560436,21.1700249734,-5.82467035415,20.2842287544,-3.08758976882,19.837249695,-2.18234442315,19.9101628496,0.0,0.93,0.1,0.0,0.76,0.35,0.0,1.0,1.0,0.52,0.0,0.76,0.0,0.24,0.59,0.09,0.13,0.99,0.7,0.66,0.36,0.76,0.0
10.0,10.0,16.0,18.3,6.3,75.0,73.0,1.12801832212,0.0,-2.78873158756,18.8945782384,-2.31216850089,19.5790335499,-6.15308191201,19.0829409845,-2.97555708335,17.8261300919,-1.69942104178,20.0160568936,-5.6639968414,19.7283548908,-3.10095247957,19.1295882838,-2.16756985625,18.6702440049,0.0,0.16,0.08,0.0,0.34,0.16,0.0,1.0,1.0,1.0,0.0,0.89,0.0,0.75,0.9,0.22,0.65,0.52,0.83,0.42,0.54,0.0,0.0
10.0,10.0,17.0,16.7,6.5,67.0,81.0,1.13334930103,0.0,-2.80582426977,18.7025692311,-2.56467342263,18.9235649828,-6.28546032084,18.0617787651,-3.00473538809,16.7661390787,-2.00858103569,19.8576148027,-5.80824289115,18.2911599905,-3.27237647639,18.8607645925,-2.48223921176,18.1248126847,0.0,0.02,0.45,0.0,0.89,0.73,0.0,1.0,1.0,0.21,0.0,0.02,0.0,0.07,0.19,0.23,0.88,0.73,0.96,0.08,0.62,0.29,0.0
10.0,10.0,18.0,15.2,7.0,65.0,88.0,1.13924371179,0.0,-2.84258914806,17.7516503634,-2.67093407871,18.4389314727,-6.56565617827,17.4473462283,-3.20899451584,16.0243737111,-2.11129021001,19.0595293366,-6.22270231111,17.8643537129,-3.33704278159,18.6073980532,-2.64800914415,17.5419080815,0.0,0.1,0.69,0.0,0.44,0.16,0.0,1.0,1.0,0.75,0.0,0.16,0.0,0.15,0.48,0.52,0.5,0.58,0.78,0.5,0.37,0.16,0.0
10.0,10.0,19.0,14.3,8.8,63.0,93.0,1.14286243759,0.0,-3.02630265383,16.6110046451,-2.78788192833,16.0475432288,-6.73790206501,15.4513942445,-3.37467928291,14.6912462971,-2.31222563659,19.255556627,-6.34952733815,18.0032844601,-3.40110589191,17.5003596618,-2.82134135978,17.8451130716,0.0,0.49,0.12,0.0,0.71,0.53,0.0,1.0,1.0,0.21,0.0,0.53,0.0,0.16,0.33,0.39,0.38,0.65,0.27,0.59,0.4,0.34,0.0
10.0,10.0,20.0,14.0,8.7,60.0,94.0,1.14324605464,0.0,-3.25702186739,16.9172511071,-3.25907223543,16.4975935621,-7.32185160182,15.4779283701,-3.66037492304,15.1913619018,-2.31830451683,18.7211139747,-6.30814719557,17.9975385473,-3.64326807053,17.436596181,-2.79379780274,16.1304962559,0.0,0.96,0.44,0.0,0.27,0.86,0.0,1.0,1.0,0.85,0.0,0.45,0.0,0.18,0.95,0.58,0.83,0.52,0.43,0.2,0.33,0.26,0.0
10.0,10.0,21.0,13.8,8.4,65.0,95.0,1.14311539985,0.0,-3.20736893348,16.8735669858,-3.18412974053,16.4199278661,-7.31750361264,16.3729422345,-3.59492346394,14.3168785958,-2.45391341867,18.3201629204,-6.31096344084,17.9999589269,-3.69421335251,17.081340298,-3.20336417648,15.7207686613,0.0,0.97,0.63,0.0,0.14,0.48,0.0,1.0,1.0,0.29,0.0,0.88,0.0,0.67,0.15,0.07,0.53,0.56,0.78,0.33,0.91,0.4,0.0
10.0,10.0,22.0,13.8,5.5,48.0,94.0,1.14294273601,0.0,-3.21754999795,17.0685021382,-3.20797156501,16.623847578,-7.05037517404,15.6368191209,-3.78766396471,14.5199431292,-2.55766202996,18.2766574614,-6.3101989983,17.9964707719,-3.78044212959,17.3475161866,-3.31993711518,15.8750928833,0.0,0.31,0.5,0.0,0.74,0.33,0.0,1.0,1.0,0.27,0.0,0.17,0.0,0.2,0.55,0.55,0.37,0.26,0.47,0.36,0.17,0.13,0.0
10.0,10.0,23.0,13.6,6.1,52.0,95.0,1.14366215388,0.0,-3.18025223662,17.1974911907,-3.1789468327,16.7545068022,-7.27109534071,16.2063793522,-3.77352746022,14.5113090294,-2.59151193005,17.8558232432,-6.31603890255,17.9919164104,-3.72561702674,17.3798065888,-3.308532951,15.5251925404,0.0,0.75,0.14,0.0,0.37,0.85,0.0,1.0,1.0,0.86,0.0,0.4,0.0,0.7,0.65,0.37,0.29,0.52,0.61,0.83,0.43,0.78,0.0
10.0,11.0,0.0,13.8,8.2,56.0,97.0,1.14018222413,0.0,-3.1558685002,16.6781246347,-3.1593063397,16.2486698312,-7.10159705052,15.2975815916,-3.79316172177,14.5482172862,-2.69557462954,17.8927944311,-6.31832869083,17.9936633338,-3.72943013141,16.5867422937,-3.40107665394,15.3736802206,0.0,0.9,0.7,0.0,0.94,0.19,0.0,1.0,1.0,0.59,0.0,0.17,0.0,0.88,0.73,0.51,0.36,0.88,0.66,0.08,0.84,0.81,0.0
10.0,11.0,1.0,14.0,6.5,52.0,96.0,1.13861113313,0.0,-3.25946650057,16.3425241494,-3.25876317397,16.6726263112,-7.35131323039,16.8790124296,-3.78717776806,14.4907777898,-2.71570179161,16.9696542958,-6.30035565444,17.999624645,-3.90882173727,16.2828489941,-3.44377866822,15.0889042758,0.0,0.25,0.6,0.0,0.53,0.08,0.0,1.0,1.0,0.61,0.0,0.4,0.0,0.06,0.14,0.4,0.99,0.29,0.36,0.32,0.81,0.77,0.0
10.0,11.0,2.0,14.2,7.9,36.0,92.0,1.13775490629,0.0,-3.32204529185,17.1272477353,-3.17391770881,16.1528518943,-6.8802324704,14.8867936556,-3.80602645457,15.0259610792,-2.91186860815,17.6824769132,-6.2953649133,17.99929858,-3.98213722781,17.5494723188,-3.5136635897,16.1557814014,0.0,0.56,0.3,0.0,0.31,0.63,0.0,1.0,1.0,0.17,0.0,0.71,0.0,0.15,0.66,0.44,0.01,0.41,0.88,0.78,0.58,0.4,0.0
10.0,11.0,3.0,14.5,9.4,21.0,89.0,1.13620880331,0.0,-3.17007866414,16.8645082071,-3.2900200915,16.7416299935,-7.48401289827,15.797862026,-3.72063962168,15.6624843599,-2.78358905062,18.0928571482,-6.31057680363,17.9956051714,-3.69843334373,16.5396175503,-3.28730933464,15.4614352492,0.0,0.41,0.17,0.0,0.01,0.77,0.0,1.0,1.0,0.15,0.0,0.34,0.0,0.5,0.47,0.18,0.31,0.09,0.51,0.23,0.07,0.56,0.0
10.0,11.0,4.0,13.9,9.5,11.0,91.0,1.1377860619,0.0,-3.22732312788,15.4915198796,-3.18184226412,16.6379971091,-7.2286544597,16.1865702158,-3.60285599617,16.4832558018,-2.73338278857,16.8048154806,-6.32238477759,17.9998868035,-3.9351028308,15.1820732386,-3.45377550778,14.5754411104,0.0,0.67,0.95,0.0,0.94,0.91,0.0,1.0,1.0,0.58,0.0,0.94,0.0,0.52,0.82,0.1,0.94,0.39,0.98,0.78,0.46,0.33,0.0
10.0,11.0,5.0,14.0,9.5,7.0,89.0,1.13814890509,0.0,-3.50707038306,15.8017626217,-3.21157705818,17.1172705449,-7.11685684178,15.5605736825,-3.45476793643,16.4973640655,-3.0187098155,16.3782923333,-6.33011522256,18.0065195024,-4.26677318247,15.7698942503,-3.66736406774,14.8499382945,0.0,0.54,0.03,0.0,0.31,0.17,0.0,1.0,1.0,0.59,0.0,0.36,0.0,0.22,0.48,0.47,0.73,0.41,0.44,0.92,0.57,0.32,0.0
10.0,11.0,6.0,14.7,10.4,21.0,83.0,1.13519244249,0.0,-3.44714728953,15.6204429321,-3.12782808676,16.8571169138,-7.30726016835,15.765722789,-3.45095306625,16.5156214892,-3.09980029144,16.315368593,-6.33516705898,17.9896536106,-4.14714987794,15.375848596,-3.61556771551,15.0055705351,0.0,0.51,0.3,0.0,0.34,0.32,0.0,1.0,1.0,0.97,0.0,0.26,0.0,0.71,0.2,0.56,0.94,0.26,0.56,1.0,0.04,0.3,0.0
10.0,11.0,7.0,15.7,9.2,19.0,80.0,1.13007188349,0.0,-3.46529282809,16.0421641932,-3.17322800957,16.738983748,-7.25743617594,17.9695697395,-3.42786911548,16.4760517798,-3.06744377739,17.1434823343,-6.35262709307,18.0062620934,-4.23368793707,16.1172571139,-3.56459366168,15.9710972481,0.0,0.91,0.25,0.0,0.54,0.63,0.0,1.0,1.0,0.08,0.0,0.24,0.0,0.32,0.02,0.06,0.95,0.15,0.51,0.66,0.3,0.93,0.0
10.0,11.0,8.0,17.2,9.7,15.0,71.0,1.12355700954,0.0,-3.35242821119,16.9812423463,-3.17920078066,17.0349326043,-6.5849859708,18.2195450316,-3.40098796386,16.8730657721,-2.82061533973,17.5640441124,-6.33102212059,18.335255947,-4.02679764333,17.2443665302,-3.29412961714,17.3396399355,0.0,0.55,0.73,0.0,0.06,0.23,0.0,1.0,1.0,0.65,0.0,0.25,0.0,0.07,0.76,0.85,0.22,0.89,0.04,0.02,0.2,0.99,0.0
10.0,11.0,9.0,17.8,8.5,9.0,70.0,1.11988155516,0.0,-3.1486689339,17.7307741882,-3.10996138871,18.1671144346,-6.49086978275,18.1978106255,-3.28267537942,17.7238092804,-2.68531604191,18.4763573304,-6.23372282072,18.9109042281,-3.74711916496,17.9129459191,-2.96011422622,17.9417279363,0.0,0.06,0.95,0.0,0.8,0.89,0.0,1.0,1.0,0.44,0.0,0.05,0.0,0.53,0.63,0.93,0.21,0.61,0.23,0.86,0.68,0.85,0.0
10.0,11.0,10.0,16.3,3.1,215.0,81.0,1.12779781308,0.0,-3.0104175356,16.721584809,-2.87906378692,17.9324531281,-6.47761764045,18.2471171851,-3.08631016313,17.215704368,-2.56847758473,18.8468070019,-6.05484116541,18.5802660669,-3.59642882148,18.0411605748,-2.82418688592,18.1316945124,0.0,0.3,0.69,0.0,0.14,0.77,0.0,1.0,1.0,0.29,0.0,0.8,0.0,0.3,0.14,0.15,0.03,0.98,0.13,0.06,0.39,0.78,0.0
10.0,11.0,11.0,14.2,2.9,137.0,96.0,1.13587806971,0.0,-3.19828639813,15.5835672737,-2.90438042343,17.1904307259,-6.44145995302,15.9832493028,-3.16318242579,14.8391268165,-2.56122695545,16.7977510461,-6.13613651162,17.9689005305,-3.55458602608,15.9982078957,-2.79074806293,17.1953424293,0.0,0.32,0.17,0.0,0.46,0.55,0.0,1.0,1.0,0.91,0.0,0.66,0.0,0.09,0.13,0.11,0.62,0.83,0.45,0.17,0.88,0.87,0.0
10.0,11.0,12.0,14.4,5.4,49.0,95.0,1.13395069289,0.0,-3.41762748384,17.3071275071,-3.03499459316,16.9684701843,-7.06823233223,16.4636599916,-3.60248812175,15.2490286382,-2.97063722764,18.1384188611,-6.28143706907,18.0011791788,-3.99985271652,18.1451225542,-2.99459783439,17.7088540173,0.0,0.72,0.04,0.0,0.06,0.11,0.0,1.0,1.0,0.27,0.0,0.26,0.0,0.39,0.62,0.63,0.32,0.41,0.55,0.38,0.09,0.67,0.0
10.0,11.0,13.0,14.5,5.8,17.0,96.0,1.1325071621,0.0,-3.08200530415,17.6745855003,-3.06898243612,17.4431141249,-6.92341864241,16.4061590651,-3.53757893463,16.8957672894,-2.70372395016,18.223988641,-6.26608006706,18.001611022,-3.52230080267,17.9974325122,-2.87979360242,16.9141081247,0.0,0.61,0.45,0.0,0.72,0.76,0.0,1.0,1.0,0.02,0.0,0.59,0.0,0.08,0.47,0.93,0.87,0.62,0.27,0.17,0.95,0.38,0.0
10.0,11.0,14.0,14.3,2.5,333.0,98.0,1.13411674574,0.0,-3.00341562211,17.7351224902,-2.97073274806,17.8400044161,-6.9278619966,17.9240934837,-3.22782547694,16.8064847758,-2.68969075752,18.1827328393,-6.25430076606,18.0000320699,-3.55156985871,17.9999946792,-3.0479626433,17.4471762928,0.0,0.61,0.78,0.0,0.05,0.85,0.0,1.0,1.0,0.53,0.0,0.41,0.0,0.47,0.77,0.37,0.84,0.87,0.77,0.03,0.66,0.42,0.0
10.0,11.0,15.0,14.0,9.5,358.0,98.0,1.13373352867,0.0,-2.98202643085,16.6199498671,-2.88637828006,15.5340244257,-6.47120688448,14.4797363677,-3.24237958163,15.497935055,-2.70872434627,17.6138283675,-6.25058634807,18.0579961167,-3.53465667162,16.4247848917,-2.93707726353,15.3279260323,0.0,0.45,0.5,0.0,0.57,0.52,0.0,1.0,1.0,0.98,0.0,0.35,0.0,0.23,0.53,0.62,0.46,0.86,0.71,0.21,0.55,0.64,0.0
10.0,11.0,16.0,14.4,8.6,354.0,98.0,1.13226373138,0.0,-3.20613473554,17.2065994924,-3.34746530896,16.9294691587,-7.50229059286,15.2517239949,-3.5082254696,15.8473665384,-2.83777780897,17.5589983523,-6.24181677034,17.9963162716,-3.91436454934,17.7049902245,-3.40219879131,16.4140585888,0.0,0.1,0.08,0.0,0.58,0.77,0.0,1.0,1.0,0.69,0.0,0.62,0.0,0.03,0.4,0.62,0.09,0.03,0.18,0.99,0.84,0.26,0.0
10.0,11.0,17.0,14.5,8.1,1.0,98.0,1.13150146342,0.0,-3.08441391775,17.2500202004,-3.07299076786,16.6823010932,-7.27163624888,15.3628757057,-3.44349603591,16.1763824767,-2.84812181968,17.6236675004,-6.24883957822,17.9998439423,-3.61383079152,16.9855334414,-3.16900810087,15.8654962476,0.0,0.4,0.63,0.0,0.29,0.55,0.0,1.0,1.0,0.16,0.0,0.15,0.0,0.79,0.75,0.89,0.97,0.68,0.37,0.34,0.85,0.82,0.0
10.0,11.0,18.0,14.5,7.5,342.0,99.0,1.13323952945,0.0,-3.07976411403,16.4395451294,-3.11399020851,16.4536943513,-7.239215031,17.757099502,-3.38475839977,16.6756090401,-2.85448738298,17.6993624889,-6.24459772098,17.9946963538,-3.77485679339,16.1604137627,-3.29130513661,15.2313223441,0.0,0.35,0.39,0.0,0.88,0.76,0.0,1.0,1.0,0.05,0.0,0.52,0.0,0.64,0.23,0.84,0.27,0.17,0.01,0.8,0.42,0.59,0.0
10.0,11.0,19.0,14.4,5.5,329.0,99.0,1.13448838264,0.0,-3.23371638938,16.6099437718,-3.16830722788,16.917243332,-6.53122997121,15.6380688317,-3.29535528934,16.4616959625,-2.85527072941,16.8832029544,-6.24556567988,18.012614212,-3.96374046741,16.6465776407,-3.43586199391,15.5592534156,0.0,0.27,0.06,0.0,0.19,0.97,0.0,1.0,1.0,0.18,0.0,0.47,0.0,0.87,0.94,0.29,0.33,0.62,0.09,0.01,0.91,0.55,0.0
10.0,11.0,20.0,14.4,1.9,319.0,99.0,1.13533659143,0.0,-3.20149489648,15.76199236,-3.08588950439,17.1105353859,-7.14666951551,16.6744141832,-3.33909008639,16.3535233704,-3.0189766462,17.6733017746,-6.23995911637,18.7743450246,-3.86058002055,17.8002677966,-3.37928165192,17.0261277972,0.0,0.64,0.63,0.0,0.61,0.72,0.0,1.0,1.0,1.0,0.0,0.2,0.0,0.91,0.09,0.87,0.22,0.68,0.27,0.39,0.02,0.05,0.0
10.0,11.0,21.0,14.4,4.0,304.0,99.0,1.13654831828,0.0,-3.37538390857,17.4478352901,-3.04780507,17.8411606396,-6.83889252122,17.8313944467,-3.36262846478,16.5199896123,-2.87582225904,17.8227265303,-6.0116886975,18.0038736605,-3.59608815069,17.9675189194,-3.06597512898,17.7502638553,0.0,0.57,0.41,0.0,0.53,0.33,0.0,1.0,1.0,0.52,0.0,0.85,0.0,0.55,0.44,0.12,0.6,0.67,0.72,0.89,0.5,0.4,0.0
