Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,21.0,6.0,14.1,1.2,151.0,75.0,1.15250277478,0.0,-2.78673328025,15.6797542149,-2.9191456954,18.2522001245,-6.70325636695,18.8009470548,-3.33697268838,16.9101460233,-2.3745402111,18.5775738811,-5.96463345182,17.9984831918,-3.27232923395,17.6757737061,-2.84275941161,18.0507337712,0.0,0.96,0.28,0.0,0.52,0.06,0.0,1.0,1.0,0.56,0.0,0.24,0.0,0.01,0.35,0.04,0.18,0.49,0.48,0.42,0.45,0.33,0.0
10.0,21.0,7.0,17.2,2.4,78.0,55.0,1.14208595837,0.0,-3.2578960452,17.9419866407,-2.66765565217,19.0131869571,-5.82158036769,21.1428576966,-3.12775477804,17.3922582768,-2.36863446187,19.748195182,-5.97685435418,19.9851599706,-3.42903327705,18.4181219943,-2.69238837954,18.6979703294,0.0,0.01,0.37,0.0,0.52,0.04,0.0,1.0,1.0,0.71,0.0,0.36,0.0,0.87,0.05,0.28,0.15,0.5,0.8,0.14,0.78,0.57,0.0
10.0,21.0,8.0,17.7,4.0,76.0,54.0,1.1398304259,0.0,-2.81130419266,18.1571774249,-2.5195394186,19.5035831315,-5.1351886532,19.8260475807,-3.02549741589,18.1242670246,-2.08032090376,20.9324187799,-5.42663264752,19.4847049081,-3.25578837742,19.0999301867,-2.51253945234,19.2575161126,0.0,0.33,0.08,0.0,0.53,0.43,0.0,1.0,1.0,0.94,0.0,0.72,0.0,0.05,0.18,0.91,0.5,0.88,0.63,0.96,0.26,0.18,0.0
10.0,21.0,9.0,19.2,5.3,108.0,52.0,1.1333463131,0.0,-2.74051238539,19.286582946,-2.41166866801,19.9913087008,-5.53003191296,20.3016239332,-2.82524408605,19.0411365595,-1.71835487745,20.1825862647,-5.56447153507,20.3068962467,-3.06477208259,19.6875310066,-2.32357103263,19.706514028,0.0,0.06,0.81,0.0,0.13,0.89,0.0,1.0,1.0,0.38,0.0,0.65,0.0,0.89,0.47,0.49,0.33,0.2,0.53,0.65,0.65,0.2,0.0
10.0,21.0,10.0,20.7,3.3,103.0,51.0,1.12639537469,0.0,-2.47315598107,20.4588052404,-2.27008986795,21.6093962257,-5.34683657903,21.4641713102,-2.5709302672,19.9511714741,-1.6565384772,22.7463078383,-5.27743151158,21.6366866195,-2.86040305805,20.8311010047,-2.11037893377,20.8014315337,0.0,0.99,0.21,0.0,0.35,0.61,0.0,1.0,1.0,0.94,0.0,0.79,0.0,0.35,0.07,0.77,0.83,0.02,0.41,0.38,0.05,0.75,0.0
10.0,21.0,11.0,20.7,4.8,112.0,55.0,1.12416988618,0.0,-2.18553383815,20.3447928226,-1.89908801839,21.7572294004,-4.96260437189,21.4610387361,-2.32612018047,20.3348413234,-1.00020665685,21.9472327667,-4.83973681055,21.6956029836,-2.51166425072,21.278287997,-1.75229061172,21.2053054562,0.0,0.53,0.73,0.0,0.88,0.96,0.0,1.0,1.0,0.21,0.0,0.3,0.0,0.29,0.67,0.55,0.07,0.46,0.72,0.58,0.03,0.93,0.0
10.0,21.0,12.0,21.7,2.6,105.0,52.0,1.12074579227,0.0,-2.14261856105,20.8369799691,-1.80571687675,23.6203782218,-4.89793606834,22.3056814513,-2.16702461696,20.6500629445,-1.00877627814,23.1779776339,-4.75639429434,22.7018420978,-2.33452479759,21.9548904688,-1.55306223386,22.0335208274,0.0,0.91,0.54,0.0,0.73,0.95,0.0,1.0,1.0,0.6,0.0,0.79,0.0,0.05,0.1,0.87,0.93,0.32,0.96,0.48,0.77,0.23,0.0
10.0,21.0,13.0,22.2,3.8,109.0,51.0,1.1169012019,0.0,-2.01269862607,21.8757478708,-1.37734396249,23.753934795,-4.59748054747,22.8130254126,-2.04854768366,21.5575851038,-0.664813153768,24.0395228487,-4.40192566845,22.7471863188,-2.12684919952,22.7580870155,-1.29820056323,22.6960470558,0.0,0.37,0.47,0.0,1.0,0.39,0.0,1.0,1.0,0.65,0.0,0.9,0.0,0.37,0.23,0.16,0.24,0.88,0.48,0.82,0.58,0.56,0.0
10.0,21.0,14.0,20.3,4.8,112.0,54.0,1.12352429352,0.0,-1.77569992629,20.3603032457,-1.32063841437,22.3202429553,-4.41538598903,22.2090980003,-1.82325175783,20.2965932383,-0.572149469178,24.0826790155,-4.35754635403,22.4286338548,-1.91429804502,20.7794301279,-1.12776992086,21.1102904709,0.0,0.76,0.54,0.0,0.12,0.73,0.0,1.0,1.0,0.67,0.0,0.91,0.0,0.48,0.83,0.5,0.53,0.46,0.43,0.58,0.88,0.34,0.0
10.0,21.0,15.0,18.6,6.1,99.0,55.0,1.12992386601,0.0,-2.07884202416,18.9142364445,-1.61418003698,20.9314000841,-4.5928373492,21.1657188708,-2.05481659449,19.1985779863,-0.688191471106,21.3705953586,-4.45308276097,21.2592179674,-2.39296478724,19.9079469116,-1.52585350004,20.0124841107,0.0,0.02,0.98,0.0,0.5,0.68,0.0,1.0,1.0,0.67,0.0,0.51,0.0,0.48,0.74,0.75,0.21,0.17,0.13,0.15,0.4,0.01,0.0
10.0,21.0,16.0,17.2,6.1,112.0,74.0,1.13341079278,0.0,-2.3969748293,17.456215135,-1.91803473128,19.9852795528,-4.91650058979,19.9366803062,-2.29235694871,17.8940359409,-1.32941663531,20.1362869518,-4.81423043827,19.5869914252,-2.65349870898,18.4749619931,-1.8606794029,18.6382912914,0.0,0.55,0.32,0.0,0.42,0.09,0.0,1.0,1.0,0.76,0.0,0.13,0.0,0.42,0.56,0.12,0.66,0.01,0.59,0.34,0.41,0.56,0.0
10.0,21.0,17.0,15.7,5.2,116.0,85.0,1.13852552447,0.0,-2.65025413302,18.5263626277,-2.0524893679,19.1130204774,-5.21392911475,19.15406812,-2.50583919203,17.0737764484,-1.64434709087,19.5974564326,-5.25300892729,19.6429734214,-2.95905760325,18.1145599644,-2.19757314762,18.5885583983,0.0,0.06,0.39,0.0,0.77,0.47,0.0,1.0,1.0,0.01,0.0,0.78,0.0,0.82,0.14,0.02,0.56,0.01,0.68,0.2,0.56,0.94,0.0
10.0,21.0,18.0,14.5,5.2,123.0,90.0,1.14400339733,0.0,-2.46040545323,16.5378781298,-2.21700577489,19.1015863122,-5.40734611089,18.914291171,-2.69522718048,18.170193932,-1.81528886536,19.0034051232,-5.20353211775,18.1640652334,-3.04838239358,17.307097332,-2.26086086677,18.1254069821,0.0,0.51,0.65,0.0,0.6,0.75,0.0,1.0,1.0,0.68,0.0,0.74,0.0,0.21,0.21,0.79,0.86,0.92,0.31,0.08,0.45,0.95,0.0
10.0,21.0,19.0,14.1,6.1,118.0,95.0,1.14544540127,0.0,-2.88331015888,17.0351384862,-2.25143875473,18.0046544374,-5.5009463125,19.4968120981,-2.53782034042,15.6215220011,-2.00663329742,18.2828779041,-5.67208263315,21.2906454402,-3.27155517635,17.1987325252,-2.42929455688,17.9935063131,0.0,0.27,0.99,0.0,0.04,0.14,0.0,1.0,1.0,0.87,0.0,0.04,0.0,0.7,0.71,0.37,0.99,0.73,0.49,0.51,0.11,0.76,0.0
10.0,21.0,20.0,13.7,5.2,123.0,95.0,1.14873362699,0.0,-2.80604210728,14.6652953682,-2.4813910277,16.9478972379,-5.32486807665,18.5274175846,-3.071488467,15.4182492874,-2.19812104046,18.7873853946,-4.74768495605,18.4024757533,-3.3179290518,16.4396451203,-2.50259918348,18.0215272528,0.0,0.34,0.09,0.0,0.1,0.85,0.0,1.0,1.0,0.02,0.0,0.23,0.0,0.26,0.24,0.76,0.87,0.3,0.91,0.74,0.89,0.15,0.0
10.0,21.0,21.0,13.3,4.3,122.0,96.0,1.15110462423,0.0,-3.31768443314,14.5507664518,-2.72739077712,17.8736922197,-5.63322230668,16.9466436461,-3.17594897584,16.7617855047,-2.16280956967,17.0023951681,-5.6172709249,17.9846935598,-3.5263086382,15.6877218733,-2.54753855995,17.40886118,0.0,0.7,0.35,0.0,0.77,0.01,0.0,1.0,1.0,0.85,0.0,0.14,0.0,0.41,0.44,0.63,0.82,0.67,0.22,0.36,0.59,0.23,0.0
10.0,21.0,22.0,13.3,4.9,111.0,97.0,1.15104046461,0.0,-3.39070924091,14.4620188228,-2.58150057897,17.2877418994,-6.14083724838,19.7759181053,-2.9636470996,14.5560629047,-2.5707384419,17.3008021999,-5.7791379046,21.1916343453,-3.74789798839,14.9712310467,-2.73156554107,15.9275797731,0.0,0.89,0.48,0.0,0.99,0.92,0.0,1.0,1.0,0.63,0.0,0.08,0.0,0.35,0.01,0.48,0.57,0.21,0.98,0.26,0.09,0.52,0.0
10.0,21.0,23.0,13.2,5.6,105.0,97.0,1.1500996036,0.0,-3.44269011859,13.8963223214,-2.71792617819,18.0167888761,-5.31538827325,18.2665114412,-3.42842921692,17.6489447857,-2.57027199901,17.0789488272,-4.84046273303,18.102413387,-3.96225985033,15.4695552281,-3.09562148905,16.4978813228,0.0,0.4,0.66,0.0,0.92,0.56,0.0,1.0,1.0,0.24,0.0,0.92,0.0,0.65,0.22,0.72,0.54,0.4,0.26,0.05,0.63,0.49,0.0
10.0,22.0,0.0,13.2,4.6,106.0,97.0,1.14936952072,0.0,-3.59243475844,14.3618823151,-2.59870897235,16.1691468413,-5.77543237028,18.3852449331,-2.864387967,14.2976330489,-2.65904513947,17.1288883504,-5.76818470687,18.1835399265,-3.88385960159,15.502353442,-3.00953157419,17.1343269684,0.0,0.83,0.23,0.0,0.57,0.59,0.0,1.0,1.0,0.07,0.0,0.78,0.0,0.06,0.48,0.65,0.37,0.96,0.32,0.83,0.29,0.3,0.0
10.0,22.0,1.0,13.3,4.9,117.0,98.0,1.14793535495,0.0,-3.53077697803,14.59185031,-2.98895927738,16.5592626895,-5.76030310381,18.0991245453,-3.54092109132,14.928669386,-2.68750632412,17.3552137168,-5.77204773634,19.1157122476,-3.89635740048,16.5778649615,-2.89565433029,17.5479003008,0.0,0.45,0.25,0.0,0.55,0.1,0.0,1.0,1.0,0.33,0.0,0.3,0.0,0.73,0.26,0.94,0.63,0.19,0.13,0.07,0.28,0.59,0.0
10.0,22.0,2.0,13.0,4.0,119.0,98.0,1.14937093382,0.0,-3.50225109296,13.4164906076,-2.93039712442,17.3331525807,-5.85804604703,17.5079562127,-3.44870886211,14.5695228417,-2.67048153215,18.2560571211,-5.50588509147,18.9891494447,-3.66987055787,14.929774827,-2.81904696919,16.5451533259,0.0,0.18,0.91,0.0,0.67,0.91,0.0,1.0,1.0,0.65,0.0,0.79,0.0,0.47,0.93,0.19,0.97,0.04,0.81,0.55,0.29,0.0,0.0
10.0,22.0,3.0,12.9,3.9,126.0,98.0,1.14988938212,0.0,-3.77216611624,14.2772526829,-2.80474560878,16.7605064315,-6.06061242295,19.3086550638,-3.55230252019,16.3243211115,-2.53679563637,16.7521945874,-5.55865049305,19.0777903658,-4.07661682671,16.0717125533,-3.0711972791,17.5739179095,0.0,0.77,0.08,0.0,0.32,0.13,0.0,1.0,1.0,0.74,0.0,0.41,0.0,0.57,0.46,0.18,0.67,0.94,0.53,0.98,0.7,0.59,0.0
10.0,22.0,4.0,12.7,4.4,116.0,99.0,1.15062444481,0.0,-3.62849394959,14.5964181369,-2.93436123869,16.5225649722,-5.54403286469,15.8850290513,-3.23845315682,13.8260629202,-2.86535453946,16.2735186147,-5.55090545841,17.9883579126,-3.84169011195,14.9408880487,-2.86541313839,16.2933057598,0.0,0.15,0.27,0.0,0.02,0.26,0.0,1.0,1.0,0.78,0.0,0.96,0.0,0.1,0.13,0.3,0.47,0.43,0.48,0.22,1.0,0.51,0.0
10.0,22.0,5.0,12.6,3.9,114.0,99.0,1.15199659703,0.0,-3.58528099972,13.0361744694,-3.01041846891,17.8453107649,-6.59369165998,18.6631444893,-3.74571596486,15.475234853,-3.0043073617,15.9960763585,-5.89886656246,17.9974557787,-4.13107033208,14.8884517786,-3.16711494779,15.6646226287,0.0,0.91,0.66,0.0,0.35,0.07,0.0,1.0,1.0,0.1,0.0,0.31,0.0,0.2,0.25,0.52,0.54,0.9,0.48,0.1,0.25,0.86,0.0
10.0,22.0,6.0,13.4,3.2,115.0,98.0,1.14887475237,0.0,-3.92042659606,15.1585987482,-2.76535402712,17.3928335167,-5.79017178195,19.1121277777,-3.44942809231,15.4028972679,-3.06430557767,17.9264570226,-5.92082338886,18.0282239915,-4.1751629683,16.3697588335,-3.31527044443,16.7467125887,0.0,0.84,0.29,0.0,0.18,0.4,0.0,1.0,1.0,0.56,0.0,0.84,0.0,0.71,0.04,0.52,0.59,0.65,0.02,0.0,0.04,0.26,0.0
10.0,22.0,7.0,14.9,3.7,119.0,86.0,1.14445788781,0.0,-3.46504566744,15.2173169277,-2.84370187832,17.3089584658,-5.64092267589,18.6709435308,-3.44198012764,16.7046276045,-2.61975754063,17.8961964224,-5.90363788028,20.2884252583,-3.82004303688,16.7261286421,-3.04468253549,17.6936176754,0.0,0.18,0.59,0.0,0.38,0.48,0.0,1.0,1.0,0.72,0.0,0.65,0.0,0.76,0.59,0.27,0.98,0.03,0.39,0.51,0.19,0.49,0.0
10.0,22.0,8.0,16.9,2.9,124.0,73.0,1.13706506485,0.0,-3.4269288846,17.0327672538,-2.8518139656,17.9647018156,-5.77319368406,19.9528500531,-3.16390783565,17.085029436,-2.51209227318,18.4755562664,-5.23803988035,19.4308520267,-3.69903475792,18.0413391656,-2.7704259188,18.6228309341,0.0,0.96,0.74,0.0,0.77,0.03,0.0,1.0,1.0,0.61,0.0,0.64,0.0,0.35,0.98,0.26,0.49,0.41,0.25,0.65,0.22,0.09,0.0
10.0,22.0,9.0,19.1,3.7,136.0,64.0,1.12815212598,0.0,-3.04589998759,18.6376937325,-2.70820290567,19.6639606801,-5.40073014926,20.291120203,-3.04222448841,18.6327205274,-2.23568039998,19.7518988103,-5.49366177483,20.2338817072,-3.36186936218,19.2723920392,-2.48232346928,19.2147916634,0.0,0.05,0.4,0.0,0.05,0.45,0.0,1.0,1.0,0.56,0.0,0.89,0.0,0.38,0.72,0.29,0.62,0.87,0.83,0.33,0.68,0.95,0.0
10.0,22.0,10.0,18.7,4.6,149.0,66.0,1.12960034384,0.0,-2.68956809999,18.6619836365,-2.3582255288,20.3694433549,-5.29666085772,20.123992407,-2.68679567968,18.5861159983,-1.86141072895,20.311020454,-5.25548249522,20.1968571699,-3.02402781866,19.2559681684,-2.25778058227,19.2778043019,0.0,0.41,0.39,0.0,0.95,0.53,0.0,1.0,1.0,0.57,0.0,0.44,0.0,0.06,0.53,0.82,0.12,0.82,0.96,0.36,0.14,0.45,0.0
10.0,22.0,11.0,19.1,4.7,133.0,64.0,1.1276752301,0.0,-2.63800855431,19.1392019003,-2.19102991736,20.2830757411,-5.32872484361,20.6227336268,-2.63917892563,18.9066720917,-1.64787822813,20.7861659689,-5.24803494622,20.5761176006,-2.96798941073,19.6928595869,-2.15912875922,19.6390478592,0.0,0.11,0.7,0.0,0.19,0.65,0.0,1.0,1.0,0.14,0.0,0.38,0.0,0.4,0.17,0.56,0.77,0.37,0.91,0.33,0.2,0.97,0.0
10.0,22.0,12.0,19.9,3.6,142.0,63.0,1.12389587798,0.0,-2.50843509307,19.715309241,-2.18229419751,21.3210479558,-5.167269345,21.1502724708,-2.52398569518,19.4405781517,-1.50785849177,22.2790077585,-5.12108422694,21.2856404137,-2.83607564766,20.0242349571,-2.02852357841,20.1149664497,0.0,0.6,0.36,0.0,0.47,0.76,0.0,1.0,1.0,0.12,0.0,0.92,0.0,0.34,0.72,0.27,0.95,0.41,0.1,0.07,0.36,0.12,0.0
10.0,22.0,13.0,19.9,3.9,160.0,59.0,1.12464463191,0.0,-2.35591100742,19.5766299518,-1.93304394062,19.9895596536,-4.97733119103,20.8506664375,-2.36145321526,19.6123988359,-1.12395422066,21.3078865873,-4.87742422378,21.2662722457,-2.71008810293,20.1976305346,-1.86736266277,20.3446513077,0.0,0.33,0.45,0.0,0.0,0.58,0.0,1.0,1.0,0.31,0.0,0.79,0.0,0.85,0.89,0.08,0.3,0.36,0.07,0.16,0.46,0.08,0.0
10.0,22.0,14.0,19.1,3.7,132.0,64.0,1.12707911024,0.0,-2.38365858992,19.0816685543,-2.18445556087,21.2692439588,-5.06838615229,21.3304868815,-2.30914228075,19.288919948,-1.38764203875,21.4781849304,-4.87919046712,21.531182924,-2.68759087779,20.3759964683,-1.83137812766,20.5749126001,0.0,0.94,0.7,0.0,0.57,0.35,0.0,1.0,1.0,0.14,0.0,0.56,0.0,0.33,0.8,0.08,0.76,0.27,0.46,0.12,0.35,0.58,0.0
10.0,22.0,15.0,18.7,5.4,105.0,68.0,1.12729450255,0.0,-2.45637484254,18.851207521,-1.93363833617,20.6921895684,-4.90670546234,20.7905119803,-2.33500870235,18.9756185042,-1.3882322392,21.0561126285,-4.78557047674,20.9045816443,-2.6359698651,20.4138295796,-1.78595377927,20.5545694298,0.0,0.53,0.87,0.0,0.17,0.5,0.0,1.0,1.0,0.75,0.0,0.71,0.0,0.65,0.25,0.75,0.51,0.11,0.61,0.2,0.7,0.29,0.0
10.0,22.0,16.0,18.1,5.7,112.0,70.0,1.13000708916,0.0,-2.49293911369,18.2576816278,-2.02296070569,20.2515868704,-5.03565662044,20.5181565701,-2.37530896894,18.69763981,-1.53173889134,20.5792875548,-4.94293566548,20.9412628307,-2.63058063847,19.4402655903,-1.82129192373,19.7366971614,0.0,0.1,0.53,0.0,0.76,0.92,0.0,1.0,1.0,0.18,0.0,0.1,0.0,0.06,0.66,0.11,0.85,0.43,0.54,0.94,0.27,0.47,0.0
10.0,22.0,17.0,16.5,5.7,99.0,76.0,1.13693874711,0.0,-2.62584978397,17.2992239993,-2.11340641091,18.9813616937,-5.10723323478,19.145225206,-2.44373416934,17.3098067193,-1.70461217314,19.1909679816,-4.92588514268,19.3422702799,-2.85601555021,18.1014922721,-2.04274541563,18.7553895141,0.0,0.7,0.37,0.0,0.19,0.5,0.0,1.0,1.0,0.54,0.0,0.37,0.0,0.48,0.84,0.7,0.45,0.55,0.49,0.95,0.23,0.28,0.0
10.0,22.0,18.0,15.1,5.2,94.0,79.0,1.14355817371,0.0,-2.84466535743,16.4896383234,-2.38469949133,17.6431409724,-5.52311598902,17.3916815213,-2.75116680272,15.9664169324,-2.06959470528,20.1911860714,-5.40658352772,18.4043251774,-3.19154061082,17.1437876466,-2.32605872867,18.1729199893,0.0,0.38,0.07,0.0,0.27,0.87,0.0,1.0,1.0,0.25,0.0,0.05,0.0,0.89,0.38,0.12,0.31,0.56,0.7,0.53,0.09,0.24,0.0
10.0,22.0,19.0,14.1,5.4,89.0,84.0,1.14771367686,0.0,-3.04557886072,14.6608628847,-2.67790829603,17.5444392037,-6.08943773522,17.8070303506,-3.07741731073,15.4853617879,-1.95066943248,17.5526364282,-5.72949205587,17.9950516235,-3.45135069925,16.2183699666,-2.52275941517,17.6087376668,0.0,0.21,0.12,0.0,1.0,0.5,0.0,1.0,1.0,0.9,0.0,0.24,0.0,0.53,0.55,0.34,0.75,0.95,0.36,0.77,0.73,0.0,0.0
10.0,22.0,20.0,13.5,5.8,88.0,91.0,1.14979246392,0.0,-3.44055510379,14.5325113868,-2.72420407346,16.9922706539,-5.98930285041,18.6612952558,-3.22568834403,14.5608605867,-2.53234749679,17.2695047073,-5.8776666357,18.0075035258,-3.70061420353,16.3709188671,-2.71036433475,17.7668306214,0.0,0.41,0.01,0.0,0.15,0.07,0.0,1.0,1.0,0.03,0.0,0.15,0.0,0.61,0.52,0.67,0.51,0.43,0.04,0.57,0.06,0.55,0.0
10.0,22.0,21.0,13.1,5.8,81.0,95.0,1.15122856335,0.0,-3.48989597083,15.0691983079,-2.84868708932,17.2428967093,-5.73576157266,17.3220290417,-3.44319311301,14.6024360911,-2.63892371997,17.2887557817,-5.87897175407,17.9985703103,-3.68780894157,16.0092725037,-2.71430472358,17.7550049653,0.0,0.27,0.33,0.0,0.29,0.97,0.0,1.0,1.0,0.93,0.0,0.48,0.0,0.62,0.49,0.55,0.15,0.09,0.84,0.61,0.88,0.82,0.0
10.0,22.0,22.0,13.1,7.2,74.0,97.0,1.15073981187,0.0,-3.40814550457,16.8068824034,-2.815778881,18.5573416208,-6.14055095391,20.2830169694,-3.47746398481,16.2754462873,-2.67164695807,18.0228599573,-5.89134109461,19.512774932,-3.78309323841,17.311171588,-2.74494669347,17.899941899,0.0,0.19,0.11,0.0,0.15,0.27,0.0,1.0,1.0,0.95,0.0,0.38,0.0,0.09,0.23,0.47,0.67,0.21,0.79,0.74,0.37,0.03,0.0
10.0,22.0,23.0,13.0,5.8,66.0,97.0,1.15077097081,0.0,-3.07178642038,17.2196182915,-2.56304112061,16.8211467658,-5.26750295418,16.7022630408,-3.18144141339,14.0005109371,-2.54552968443,18.6053539916,-5.441527335,17.9923129246,-3.50538128187,18.1381562934,-2.7251433468,16.3513057922,0.0,0.19,0.56,0.0,0.27,0.06,0.0,1.0,1.0,0.97,0.0,0.55,0.0,0.28,0.38,0.65,0.92,0.62,0.74,0.17,0.81,0.23,0.0
10.0,23.0,0.0,12.9,5.8,45.0,97.0,1.15067967787,0.0,-2.99358139772,16.8020448586,-2.91950603479,18.0179129459,-6.34300447617,18.7366373336,-3.65352649144,15.9988686852,-2.45479526523,18.495485446,-5.90493711837,17.9845958524,-3.36376361628,16.2553342153,-3.09374864181,14.7168408765,0.0,0.95,0.18,0.0,0.93,0.33,0.0,1.0,1.0,0.82,0.0,0.62,0.0,0.16,0.87,0.98,0.33,0.53,0.41,0.2,0.32,0.52,0.0
10.0,23.0,1.0,13.0,7.1,34.0,95.0,1.14930925135,0.0,-3.09358607385,17.0281799953,-2.69937194377,17.1003174734,-5.75838239586,15.2332558429,-3.29950010048,16.2247930349,-2.52076869541,18.1572727786,-5.93098135437,17.9977021297,-3.82731364558,17.3508768891,-3.48681046525,14.8651374174,0.0,0.72,0.2,0.0,0.93,0.38,0.0,1.0,1.0,0.41,0.0,0.95,0.0,0.03,0.6,0.28,0.8,0.76,0.49,0.34,0.34,0.84,0.0
10.0,23.0,2.0,13.1,7.9,17.0,94.0,1.14824727988,0.0,-3.05590705165,16.790302188,-2.9001890715,17.102831355,-6.84268328499,15.7203934427,-3.28104769715,16.6336173213,-2.60869248746,18.0020131546,-5.95392806514,17.9979364473,-3.60562033198,16.4229291398,-3.48380873875,14.6469555235,0.0,0.05,0.87,0.0,1.0,0.74,0.0,1.0,1.0,0.17,0.0,0.1,0.0,0.64,0.24,0.55,0.24,0.2,0.57,0.69,0.24,0.12,0.0
10.0,23.0,3.0,12.8,7.3,24.0,95.0,1.14948571886,0.0,-3.11664773545,16.3279777211,-2.91486445311,17.1916272545,-6.74084954655,15.7029730225,-3.2194776391,16.7408266556,-2.67672985207,18.4816774812,-5.97799725981,17.9897690704,-3.83138389049,15.9197563285,-3.55930816094,14.246936175,0.0,0.6,0.68,0.0,0.2,0.44,0.0,1.0,1.0,0.66,0.0,0.97,0.0,0.71,0.9,0.37,0.97,0.03,0.41,0.01,0.58,0.87,0.0
10.0,23.0,4.0,12.8,8.0,17.0,96.0,1.14930558399,0.0,-3.21952294283,15.7225252054,-2.91453126222,16.4681109559,-6.7823655782,16.3007898142,-3.21557834768,16.5533439022,-2.60995717661,15.6801237749,-6.0052538434,19.026344971,-3.97228964499,14.6841465754,-3.67382079186,13.6993388335,0.0,0.74,0.24,0.0,0.62,0.21,0.0,1.0,1.0,0.25,0.0,0.02,0.0,0.55,0.11,0.1,0.05,0.2,0.13,0.32,0.02,0.81,0.0
10.0,23.0,5.0,12.8,7.1,11.0,97.0,1.1493691505,0.0,-3.35937416576,16.0909878625,-3.07371149525,17.1238637746,-6.62392848948,14.6860783651,-3.26935990731,15.7271889609,-3.19880180936,17.5911121196,-5.70832897967,18.020809663,-4.28639831081,17.6323939257,-3.8228414331,16.2526405482,0.0,0.71,0.05,0.0,0.46,0.68,0.0,1.0,1.0,0.86,0.0,0.83,0.0,0.2,0.36,0.71,0.17,0.4,0.92,0.52,0.97,0.7,0.0
10.0,23.0,6.0,13.7,7.1,7.0,92.0,1.14638970129,0.0,-3.26962506457,17.0595996535,-2.94980495276,17.6840972514,-7.13465435174,17.6690626431,-3.42631037456,17.2788947775,-2.78924049847,17.5247298141,-6.01618449915,18.2624328162,-3.6031943538,16.9096293173,-3.2371265818,15.4986528075,0.0,0.36,0.86,0.0,0.12,0.03,0.0,1.0,1.0,0.55,0.0,0.11,0.0,0.01,0.54,0.71,0.71,0.41,0.43,0.13,0.82,0.19,0.0
10.0,23.0,7.0,15.8,6.7,1.0,81.0,1.13851826833,0.0,-3.05528075591,16.7659757403,-2.82865298023,18.0948480248,-6.25046667618,18.2843623765,-3.10573851059,17.8069545425,-2.72481742923,17.8957570887,-5.94828560546,17.999546149,-3.75669095841,16.6734051249,-3.36327627887,16.1977833172,0.0,0.32,0.63,0.0,0.3,0.31,0.0,1.0,1.0,0.73,0.0,0.93,0.0,0.91,0.76,0.66,0.08,0.43,0.11,0.39,0.01,0.66,0.0
10.0,23.0,8.0,18.1,6.1,4.0,72.0,1.12927079051,0.0,-3.06687094943,18.0195437273,-2.73185529517,18.5683602465,-6.05107677604,18.6461626466,-2.95545948168,18.0124846586,-2.5442623851,19.6623129253,-6.02140035073,18.7279063275,-3.75748985384,18.2652672707,-3.14294476817,18.0223396296,0.0,0.48,0.67,0.0,0.81,0.55,0.0,1.0,1.0,0.45,0.0,0.57,0.0,0.15,0.93,0.39,0.92,0.65,0.98,0.31,0.5,0.89,0.0
10.0,23.0,9.0,19.7,6.7,1.0,65.0,1.1223093441,0.0,-2.78055134407,19.3317679711,-2.60587968719,19.5739692054,-5.91684874508,19.9398833438,-2.84197932849,19.1325119438,-2.03484804374,19.8077736043,-5.7862472819,19.9094119085,-3.33311830052,19.5292911399,-2.65507852765,19.6352003668,0.0,0.57,0.86,0.0,0.08,0.79,0.0,1.0,1.0,0.7,0.0,0.05,0.0,0.83,0.48,0.47,0.72,0.91,0.53,0.35,0.34,0.91,0.0
10.0,23.0,10.0,21.3,6.0,7.0,58.0,1.11564915912,0.0,-2.48489012711,20.5853696713,-2.38102887673,20.9926843274,-5.51702314854,21.1999025958,-2.55878534162,20.0504025669,-1.78407492825,21.9579778253,-5.42214683624,21.2873701782,-2.9772420062,21.0312677158,-2.19678088903,21.2126357652,0.0,0.35,0.82,0.0,0.62,0.31,0.0,1.0,1.0,0.97,0.0,0.29,0.0,0.45,0.21,0.55,0.53,0.86,0.1,0.71,0.65,0.68,0.0
10.0,23.0,11.0,23.1,6.0,357.0,56.0,1.10659198947,0.0,-2.19535956343,22.1505905452,-2.0643435051,22.2644269598,-5.11768486535,22.4103679342,-2.32622155492,21.1916866266,-1.15709273101,23.0157887483,-4.99085103071,22.5193104935,-2.56549390289,22.6562232357,-1.73630878384,22.938895802,0.0,0.48,0.91,0.0,0.54,0.7,0.0,1.0,1.0,0.61,0.0,0.43,0.0,0.82,0.24,0.07,0.42,0.52,0.34,0.98,0.17,0.57,0.0
