Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,3.0,18.0,14.6,8.4,159.0,79.0,1.14764030886,0.0,-2.90805134591,15.1288042812,-2.49784883315,16.9169670296,-5.280948573,19.8838908674,-2.32703393595,19.069861653,-2.15956207006,17.4382781025,-5.31155243304,18.9699899161,-3.245057086,15.9042666036,-2.41059248179,17.3109951482,0.0,0.42,0.21,0.0,0.47,0.99,0.0,1.0,1.0,0.1,0.0,0.23,0.0,0.65,0.62,0.55,0.12,0.91,0.24,0.57,0.19,0.66,0.0
12.0,3.0,19.0,13.2,8.6,163.0,82.0,1.1542078819,0.0,-3.19050490654,14.1972355844,-2.71126484935,17.860215564,-5.07811833435,17.2906411201,-2.30933406529,15.4071522626,-2.57064456026,16.5769704492,-5.3735376108,17.9793223428,-3.66204657537,15.0288987414,-2.66950476023,15.7633506506,0.0,0.53,0.99,0.0,0.6,0.99,0.0,1.0,1.0,0.67,0.0,0.54,0.0,0.06,0.26,0.93,0.92,0.9,0.91,0.65,0.92,0.35,0.0
12.0,3.0,20.0,12.7,6.9,158.0,85.0,1.15727510465,0.0,-3.44918849278,13.3206257477,-2.58043498975,17.6717193141,-5.91395011408,18.5515317041,-3.1093737782,14.9403938383,-2.82210138473,16.1696050363,-5.73046346235,19.533476964,-3.94754429454,14.9368062886,-3.0970344893,15.7904928706,0.0,0.0,0.64,0.0,0.16,0.41,0.0,1.0,1.0,0.09,0.0,0.43,0.0,0.37,0.53,0.38,0.98,0.58,0.16,0.62,0.99,0.2,0.0
12.0,3.0,21.0,12.4,6.0,169.0,87.0,1.15941279269,0.0,-3.69428854315,13.0425470014,-2.64584849925,15.1746976908,-5.57149378122,17.2278343059,-3.27377318099,17.5289073424,-2.96149368329,17.7058263336,-5.28771232846,18.0557297447,-4.01806024078,13.4887071153,-3.16054632062,14.279243453,0.0,0.59,0.56,0.0,0.6,0.7,0.0,1.0,1.0,0.07,0.0,0.34,0.0,0.19,0.97,0.48,0.08,0.8,0.34,0.87,0.69,0.92,0.0
12.0,3.0,22.0,12.0,4.4,143.0,86.0,1.16209723501,0.0,-3.8107757363,16.2639616837,-3.18081437108,17.7003318024,-6.00307383202,17.1116667091,-2.82834427034,14.8486726831,-2.71144689971,16.4248579906,-5.76030889647,19.3733896208,-4.4325470311,15.2326773831,-3.55334062627,14.9192762349,0.0,0.22,0.06,0.0,0.72,0.66,0.0,1.0,1.0,0.39,0.0,0.11,0.0,0.72,0.4,0.67,0.48,0.5,0.13,0.29,0.04,0.36,0.0
12.0,3.0,23.0,11.8,4.8,153.0,87.0,1.16305930775,0.0,-3.19347888308,12.3120398279,-2.72720005629,16.7322825525,-6.09290484791,16.4537831346,-3.40317182693,14.3806267289,-3.00303563198,16.4900888129,-5.40765262798,19.0197820075,-4.07064993586,14.24000579,-3.46519994014,14.6954750572,0.0,0.46,0.35,0.0,0.32,0.24,0.0,1.0,1.0,0.5,0.0,0.81,0.0,0.52,0.69,0.08,0.57,0.91,0.8,0.32,0.1,0.14,0.0
12.0,4.0,0.0,11.3,4.5,177.0,89.0,1.16525575976,0.0,-4.05435153924,12.8440289165,-2.94404085603,17.4883655096,-6.33642739804,20.1148407814,-3.55023515756,17.650102142,-3.04648711831,15.2994610452,-5.53977202368,18.0263875686,-4.33950095873,14.1814038666,-3.56678825875,15.816126036,0.0,0.44,0.65,0.0,0.5,0.86,0.0,1.0,1.0,0.36,0.0,0.63,0.0,0.67,0.46,0.73,0.75,0.37,0.0,0.91,0.5,0.01,0.0
12.0,4.0,1.0,10.5,4.0,199.0,94.0,1.16888961761,0.0,-3.98369440499,11.5842910348,-2.82011882628,15.52623911,-5.27292970073,17.5065257089,-2.95767412326,17.0779092826,-3.33558178564,14.807880276,-5.87373506588,17.9890106133,-4.38151155007,13.3361179326,-3.36351948499,15.2939138345,0.0,0.37,0.59,0.0,0.07,0.21,0.0,1.0,1.0,0.91,0.0,0.45,0.0,0.96,0.09,0.4,0.29,0.77,0.84,0.07,0.72,0.65,0.0
12.0,4.0,2.0,10.0,3.8,195.0,92.0,1.17149273724,0.0,-4.32359406679,11.1204516338,-3.23910623178,16.9770101341,-6.07175218635,15.1951852082,-3.09760597568,15.1000431413,-3.48700845443,14.1489224088,-5.91909959689,17.9784115048,-4.63956680724,12.9298760646,-3.51804445976,13.8504364987,0.0,0.78,0.96,0.0,0.62,0.43,0.0,1.0,1.0,0.63,0.0,0.18,0.0,0.64,0.38,0.22,0.24,0.37,0.02,0.25,0.16,0.42,0.0
12.0,4.0,3.0,9.6,2.3,216.0,90.0,1.17393661321,0.0,-4.49867528981,12.7316493178,-3.00140813298,16.4370789693,-6.83465216754,16.5797326706,-3.52870206327,17.2202735464,-3.68108844369,14.8548207689,-5.9770353995,18.0018575867,-4.81930983791,14.1876567443,-3.883499253,15.5254466736,0.0,0.19,0.94,0.0,0.71,0.62,0.0,1.0,1.0,0.3,0.0,0.6,0.0,0.47,0.41,0.97,0.42,0.66,0.03,0.85,0.78,0.13,0.0
12.0,4.0,4.0,9.0,3.2,208.0,90.0,1.17807084803,0.0,-4.16945899656,9.97572424576,-3.13389315461,16.3073495994,-6.48439134472,13.9840139637,-3.15721456923,15.077149435,-3.59882586309,14.8785026076,-6.02248595357,18.0050491926,-4.53107489924,13.9430347958,-3.5452280533,15.4969746575,0.0,0.76,0.5,0.0,0.96,0.62,0.0,1.0,1.0,0.68,0.0,0.32,0.0,0.96,0.24,0.73,0.82,0.99,0.38,0.95,0.53,0.24,0.0
12.0,4.0,5.0,9.4,2.3,203.0,89.0,1.176693447,0.0,-4.86211462032,11.8550368285,-3.20618103035,16.2588926393,-7.36229322698,14.1676734788,-3.62385464303,14.3170009795,-3.63033231613,14.1671025546,-6.06924594741,17.9823683853,-4.63133153638,12.7518725296,-3.59622214468,13.8215998306,0.0,0.91,0.25,0.0,0.31,0.99,0.0,1.0,1.0,0.21,0.0,0.5,0.0,0.91,0.78,0.23,0.78,0.81,0.06,0.39,0.74,0.45,0.0
12.0,4.0,6.0,9.8,2.7,197.0,85.0,1.17613654075,0.0,-4.43575565567,10.5158093285,-3.23392743984,16.7024089165,-7.35347154929,15.2897449335,-3.80084140027,15.4487527954,-3.7646422107,13.2300012127,-6.10598163648,17.9839582224,-4.97897000857,12.2015592962,-3.98039217013,13.2997202145,0.0,0.16,0.1,0.0,0.4,0.0,0.0,1.0,1.0,0.08,0.0,0.54,0.0,0.01,0.09,0.52,0.72,0.08,0.48,0.22,0.34,0.51,0.0
12.0,4.0,7.0,12.3,5.0,177.0,75.0,1.16592072115,0.0,-4.74671798324,12.5499533663,-3.15453233456,15.3970294383,-7.04405460152,17.937292309,-3.58024532517,16.163615391,-3.90381520265,14.7744498266,-6.13205991113,18.2790984063,-5.14702693026,14.1161679804,-4.07800705531,14.28728331,0.0,0.64,0.6,0.0,0.69,0.96,0.0,1.0,1.0,0.35,0.0,0.77,0.0,0.33,0.43,0.88,0.95,0.11,0.48,0.83,0.7,0.13,0.0
12.0,4.0,8.0,13.9,7.4,157.0,63.0,1.16029947077,0.0,-4.25074442624,14.4104700478,-3.39769478443,15.8576242677,-6.25538048309,18.5744150268,-3.40385108329,16.7178695636,-3.52610442968,17.4709039909,-6.05212156515,18.6193499008,-4.63024497692,14.7229979809,-3.80082568856,15.40352991,0.0,0.12,0.66,0.0,0.31,0.27,0.0,1.0,1.0,0.83,0.0,0.09,0.0,0.38,0.47,0.38,0.33,0.62,0.78,0.03,0.98,0.54,0.0
12.0,4.0,9.0,15.6,6.1,150.0,61.0,1.15225471338,0.0,-3.84324155348,15.688422638,-3.31634956734,17.1135804277,-6.06516517217,18.0750539772,-3.26157696927,16.0419410859,-2.91151358557,16.9298450526,-5.9637310661,18.7006226449,-4.46317766951,16.2109748751,-3.48727809329,16.4194143733,0.0,0.19,0.29,0.0,0.87,0.98,0.0,1.0,1.0,0.85,0.0,0.82,0.0,0.19,0.65,0.81,0.47,0.54,0.18,0.92,0.93,0.44,0.0
12.0,4.0,10.0,15.9,5.4,167.0,59.0,1.15088002749,0.0,-3.54089582471,16.4573368305,-3.03664052794,17.2332967658,-6.19269815718,18.3065353675,-3.33059141386,17.4456252189,-2.92579814929,17.9229235541,-5.92496152418,18.2473891742,-4.07111882594,17.2305223684,-3.17479236421,17.7100681928,0.0,0.59,0.36,0.0,0.4,0.2,0.0,1.0,1.0,0.33,0.0,0.42,0.0,0.5,0.48,0.82,0.69,0.96,0.15,0.0,0.3,0.8,0.0
12.0,4.0,11.0,16.5,5.6,167.0,56.0,1.14855281206,0.0,-3.35864350312,16.5708778768,-2.98729421935,17.8679162484,-6.11800977632,18.3360347611,-3.03410386701,16.968297578,-2.63723372506,18.4983013402,-6.05545182604,18.0522206138,-3.78577335322,17.2272901821,-2.80020417944,17.658644126,0.0,0.86,0.64,0.0,0.54,0.5,0.0,1.0,1.0,0.32,0.0,0.73,0.0,0.47,0.28,0.99,0.12,0.76,0.03,0.2,0.17,0.73,0.0
12.0,4.0,12.0,17.0,5.7,159.0,52.0,1.14685683606,0.0,-3.30559963458,17.018096006,-2.83978468405,17.8134380208,-6.1055486071,18.9455827322,-3.09130637456,17.8277213458,-2.43219643367,18.6223516898,-6.11575559487,18.8675694319,-3.73957565751,17.8347991245,-2.72116896881,18.1948812807,0.0,0.9,0.65,0.0,0.27,0.78,0.0,1.0,1.0,0.51,0.0,0.59,0.0,0.81,0.41,0.76,0.44,0.47,0.85,0.48,0.99,0.09,0.0
12.0,4.0,13.0,17.8,4.9,158.0,49.0,1.14321107509,0.0,-3.20753252149,17.7685795585,-2.83721116825,18.0650252724,-5.9263912026,19.2470404034,-2.90507521215,18.0701525221,-2.39874936032,18.8407713214,-5.87805211866,19.2803107584,-3.59177567635,18.0090791079,-2.56892835815,18.2920070544,0.0,0.09,0.2,0.0,0.6,0.04,0.0,1.0,1.0,0.41,0.0,0.26,0.0,0.42,0.84,0.76,0.11,0.79,0.62,0.09,0.91,0.08,0.0
12.0,4.0,14.0,17.8,5.5,157.0,52.0,1.14176017719,0.0,-3.01567698619,17.7906637873,-2.76732014316,18.0907934619,-5.82700078218,19.3191621673,-2.82469369719,18.142668078,-2.29500571897,18.728846694,-5.74554679367,19.0611970348,-3.48907336147,18.0057547468,-2.46408700687,18.1364318891,0.0,0.41,0.72,0.0,0.47,0.31,0.0,1.0,1.0,0.96,0.0,0.54,0.0,0.43,0.02,0.15,0.05,0.14,0.26,0.76,0.34,0.75,0.0
12.0,4.0,15.0,16.3,6.1,140.0,55.0,1.14780372799,0.0,-3.00121523345,17.1386728236,-2.74827274299,17.7834553498,-5.79688246298,18.7973844727,-2.77247681193,18.3403367349,-2.39417584764,18.6249575372,-5.80519724581,18.6609513727,-3.50852753808,17.6605520754,-2.52965735367,18.0100149181,0.0,0.83,0.14,0.0,0.85,0.69,0.0,1.0,1.0,0.57,0.0,0.87,0.0,0.89,0.16,0.29,0.5,0.22,0.89,0.18,0.85,0.99,0.0
12.0,4.0,16.0,14.9,6.3,125.0,62.0,1.15276411662,0.0,-3.13785079185,15.2384979082,-2.81614771718,19.5774507435,-5.94346068705,18.4757936932,-2.73762433341,16.2774526162,-2.46812501974,17.9231608349,-5.92339253495,18.3118821153,-3.60648618375,16.8457264096,-2.60782015533,17.7507037385,0.0,0.67,0.98,0.0,0.97,0.14,0.0,1.0,1.0,0.51,0.0,0.01,0.0,0.34,0.44,0.21,0.34,0.15,0.37,0.53,0.61,0.2,0.0
12.0,4.0,17.0,15.6,6.0,135.0,61.0,1.14911731651,0.0,-3.51791833897,15.8519218866,-2.47947590834,18.4073495343,-6.02616437734,19.2466489731,-3.14526634652,16.5914519014,-2.63723733981,17.6072237843,-6.01866495998,19.0931979283,-3.79445373914,16.9492984549,-2.71870497269,17.840463799,0.0,0.32,0.05,0.0,0.03,0.75,0.0,1.0,1.0,0.09,0.0,0.72,0.0,0.67,0.9,0.49,0.33,0.41,0.61,0.5,0.72,0.42,0.0
12.0,4.0,18.0,12.8,5.1,128.0,74.0,1.16057959276,0.0,-3.42452523673,13.3943515647,-2.72155778078,16.7122139648,-5.79582047764,15.2700018939,-3.11171854173,16.0364739319,-2.78881359399,16.8324364863,-5.78710360409,18.0331554441,-3.7867501234,15.4251758242,-2.77183441448,16.2076072872,0.0,0.32,0.24,0.0,0.96,0.22,0.0,1.0,1.0,0.27,0.0,0.65,0.0,0.26,0.33,0.57,0.96,0.18,0.29,0.32,0.86,0.08,0.0
12.0,4.0,19.0,11.4,5.2,112.0,75.0,1.1671826158,0.0,-3.93625874885,12.5373158703,-3.06460656493,15.9900995676,-6.9994220821,18.3912479374,-3.26015053669,13.0736697386,-3.01050218864,15.257685783,-6.10734996573,18.1265307861,-4.16804972195,14.0386394304,-3.19353609314,15.1368340719,0.0,0.43,0.44,0.0,0.72,0.31,0.0,1.0,1.0,0.82,0.0,0.17,0.0,0.55,0.01,0.09,0.55,0.79,0.69,0.48,0.15,0.98,0.0
12.0,4.0,20.0,10.7,5.3,111.0,78.0,1.17051937969,0.0,-4.19884955648,12.3145248563,-3.24847691704,16.0377514314,-6.10743950523,17.9159597166,-3.93460682397,14.2380693675,-3.40338043031,15.469056109,-6.1194369715,18.0211380334,-4.55321807632,13.5729559786,-3.51997448855,14.6464373583,0.0,0.5,0.49,0.0,0.47,0.98,0.0,1.0,1.0,0.18,0.0,0.69,0.0,0.6,0.46,0.84,0.52,0.2,0.5,0.44,0.53,0.91,0.0
12.0,4.0,21.0,10.2,5.0,102.0,78.0,1.17323600219,0.0,-4.29212031055,11.331117686,-3.27513386545,16.0956909745,-6.26248012535,16.5944590833,-3.75387442505,13.1571029245,-3.42167711386,14.3883754433,-6.17421648198,17.9900061995,-4.70531684349,13.0340632193,-3.69464922034,14.532446925,0.0,0.04,0.7,0.0,0.3,0.89,0.0,1.0,1.0,0.72,0.0,0.48,0.0,0.05,0.87,0.43,0.31,0.78,0.74,0.86,0.08,0.29,0.0
12.0,4.0,22.0,10.1,5.1,99.0,79.0,1.17320874084,0.0,-4.569926008,11.6346689651,-3.29698652972,14.8631098641,-6.68854946339,15.5633877265,-4.03244782961,11.7353636402,-3.69112478135,14.0585368137,-6.21489336339,18.0037146697,-4.90059794264,12.8316875852,-3.77820755076,14.0812236869,0.0,0.09,0.61,0.0,0.1,0.96,0.0,1.0,1.0,0.41,0.0,0.22,0.0,0.23,0.97,0.97,0.99,0.17,0.25,0.19,0.5,0.78,0.0
12.0,4.0,23.0,10.1,5.2,96.0,80.0,1.17268763078,0.0,-4.53301229926,13.2166904326,-3.57223186802,15.2314579439,-7.03226836216,14.4134694101,-4.41177157247,11.6067964671,-3.79800092063,16.0760306751,-6.2319294073,17.9880321655,-4.98736306111,12.9736346726,-3.92027083239,14.0699059177,0.0,0.98,0.91,0.0,0.83,0.03,0.0,1.0,1.0,0.9,0.0,0.99,0.0,0.73,0.34,0.33,0.48,0.73,0.27,0.4,0.83,0.57,0.0
12.0,5.0,0.0,10.5,4.8,73.0,80.0,1.17009054132,0.0,-4.18830347371,14.5222639974,-3.52725849564,15.3137668318,-7.4184419745,15.211114184,-4.49019322231,12.0615159863,-3.42467118765,15.5445642396,-6.25328871107,18.0007335222,-4.97495760442,14.6171390403,-3.94941121424,15.419738234,0.0,0.6,0.52,0.0,0.9,0.01,0.0,1.0,1.0,0.21,0.0,0.42,0.0,0.6,0.31,0.46,0.74,0.65,0.09,0.08,0.26,0.38,0.0
12.0,5.0,1.0,10.4,4.7,60.0,80.0,1.16948031434,0.0,-3.93578008011,15.716353896,-3.52594076994,16.3302616042,-7.21226860065,14.0016589895,-4.42014952131,14.9546847624,-3.54163589529,16.7123508403,-6.26367947606,18.0087672215,-4.58876952453,16.7878685394,-3.66950738626,15.7097118798,0.0,0.99,0.13,0.0,0.86,0.61,0.0,1.0,1.0,0.46,0.0,0.82,0.0,0.56,0.63,0.66,0.84,0.67,0.96,0.42,0.17,0.5,0.0
12.0,5.0,2.0,10.6,6.1,61.0,78.0,1.1680666836,0.0,-3.69773631542,16.5622966144,-3.34087908948,15.725513707,-7.6256995635,13.9411082546,-3.85080520398,14.8978569597,-3.31573974312,17.0905776396,-6.28115230767,17.9768424174,-4.10992913484,17.2424212516,-3.60776996514,16.3740561476,0.0,0.03,0.94,0.0,0.82,0.41,0.0,1.0,1.0,0.03,0.0,0.72,0.0,0.56,0.01,0.42,0.2,0.41,0.01,0.23,0.55,0.34,0.0
12.0,5.0,3.0,10.6,5.0,63.0,80.0,1.16762996335,0.0,-3.52721142081,15.822597909,-3.46980743711,16.1805479295,-7.69157946107,15.496475788,-3.87877344578,12.0733329533,-3.25039916883,16.3623914158,-6.3119799617,17.9893490602,-4.00534213406,16.095989211,-3.4726144467,16.8110245215,0.0,0.66,0.26,0.0,0.15,0.92,0.0,1.0,1.0,0.59,0.0,0.71,0.0,0.1,0.1,0.44,0.86,0.35,0.03,0.57,0.67,0.33,0.0
12.0,5.0,4.0,11.1,5.3,56.0,79.0,1.16580429013,0.0,-3.66093293272,16.0841045837,-3.38839311429,15.8064070706,-7.23276799796,15.0094368143,-4.47632836653,13.2882500996,-3.40111918775,17.3918425691,-6.31466964348,19.2097389948,-4.24627126288,17.9913363385,-3.38474835348,16.0019822259,0.0,0.56,0.13,0.0,0.56,0.58,0.0,1.0,1.0,0.21,0.0,0.53,0.0,0.68,0.52,0.59,0.08,0.84,0.99,0.51,0.64,0.08,0.0
12.0,5.0,5.0,11.8,5.9,50.0,78.0,1.16238161666,0.0,-3.59693204569,15.5432215124,-3.46243914981,16.4275575588,-7.38973380193,16.9814062091,-4.22335586591,13.2030180013,-3.18975991384,16.3290049906,-5.95996073649,17.9903108552,-3.84031882718,15.3222910163,-3.55208162338,13.5707012318,0.0,0.08,0.24,0.0,0.77,0.38,0.0,1.0,1.0,0.64,0.0,0.08,0.0,1.0,0.84,0.51,0.45,0.73,0.41,0.66,0.08,0.35,0.0
12.0,5.0,6.0,13.7,5.1,57.0,75.0,1.15387854913,0.0,-3.66479373375,15.7339469666,-3.33101036747,16.6794618515,-6.80026764481,16.5471135376,-4.21831507118,14.3100553282,-3.34054567255,16.2512019455,-6.30533397906,17.9985331107,-4.4401316364,15.8608411842,-4.04559185919,14.6727466541,0.0,0.6,0.47,0.0,0.03,0.67,0.0,1.0,1.0,0.01,0.0,0.92,0.0,0.61,0.11,0.47,0.64,0.69,0.82,0.15,0.74,0.3,0.0
12.0,5.0,7.0,15.9,6.2,57.0,69.0,1.14460348645,0.0,-3.56254408523,16.4322884011,-3.2495623084,17.1602631587,-6.89298424898,17.6210497804,-3.94280101394,15.803951983,-3.24639240976,16.9376841603,-6.27277797088,18.0201557113,-4.25428471415,16.7677844224,-3.73315714416,16.3763422147,0.0,0.43,0.83,0.0,0.43,0.03,0.0,1.0,1.0,0.7,0.0,0.1,0.0,0.13,0.63,0.17,0.98,0.28,0.73,0.14,0.51,0.32,0.0
12.0,5.0,8.0,17.7,7.1,65.0,66.0,1.13548082669,0.0,-3.36311811173,17.7069230788,-3.11607529121,17.7600751239,-6.54339660227,18.5053428383,-3.57255928391,17.3903171629,-3.00361312525,18.1432652166,-6.23972297573,19.4402263857,-3.96789122599,18.0569240528,-3.26329205882,17.8250376767,0.0,0.36,0.69,0.0,0.51,0.11,0.0,1.0,1.0,0.38,0.0,0.09,0.0,0.72,0.87,0.84,0.54,0.09,0.02,0.89,0.14,0.23,0.0
12.0,5.0,9.0,19.0,7.3,62.0,63.0,1.12938246867,0.0,-3.04344536437,18.5898078882,-2.94571242747,19.2809130932,-6.23112421446,19.2221103203,-3.16774141238,17.8475204478,-2.65893910741,19.0848659846,-5.7900028067,19.4198170321,-3.59615264004,18.9784479404,-2.83387656492,18.8771385693,0.0,0.09,0.38,0.0,0.98,0.9,0.0,1.0,1.0,0.62,0.0,0.29,0.0,0.81,0.62,0.18,0.73,0.68,0.15,0.72,0.99,0.47,0.0
12.0,5.0,10.0,19.8,7.3,63.0,64.0,1.12446927355,0.0,-2.80907673011,19.3325686856,-2.61061770921,20.1263121887,-5.97436059823,19.8849477027,-2.99224573897,18.3991287617,-2.36299942009,19.7937516184,-5.7442676904,20.3036649065,-3.30854115709,19.7747529555,-2.48354766332,19.6918854863,0.0,0.57,0.46,0.0,0.68,0.23,0.0,1.0,1.0,0.73,0.0,0.88,0.0,0.73,0.37,0.13,0.11,0.02,0.96,0.61,0.16,0.32,0.0
12.0,5.0,11.0,20.3,6.0,77.0,67.0,1.12079643371,0.0,-2.59835785484,19.5176708457,-2.377351854,20.8032440808,-5.72160177692,20.3714500788,-2.80527330029,19.699135294,-2.0889581671,20.4478629722,-5.43464581094,20.5903021663,-3.04016932728,20.3971385723,-2.17591346839,20.4209668673,0.0,0.74,0.63,0.0,0.53,0.53,0.0,1.0,1.0,0.31,0.0,0.58,0.0,0.84,0.94,0.57,0.79,0.76,0.12,0.05,0.35,0.27,0.0
12.0,5.0,12.0,22.4,5.1,50.0,66.0,1.10950547916,0.0,-2.47771342454,20.787462839,-2.16726177472,23.0555601181,-5.49300824536,21.2280670295,-2.44881144373,19.6158709643,-1.82002724625,21.6621743942,-5.27034280192,21.8382747514,-2.7857847646,21.8811284891,-1.87904934055,22.1850260279,0.0,0.65,0.86,0.0,0.38,0.97,0.0,1.0,1.0,0.58,0.0,0.79,0.0,0.63,0.94,0.25,0.48,0.55,0.64,0.39,0.18,0.09,0.0
12.0,5.0,13.0,22.6,6.0,44.0,62.0,1.1090833543,0.0,-2.13611538282,21.9045870574,-1.61578447765,22.892670798,-5.1345048835,21.7225587812,-2.3533766043,20.8963381552,-1.47484928208,22.1522815237,-4.79109390124,21.9246103579,-2.34296810664,22.4139126039,-1.37830143548,22.205475239,0.0,0.71,0.78,0.0,0.99,0.11,0.0,1.0,1.0,0.43,0.0,0.76,0.0,0.45,0.94,0.86,0.88,0.93,0.9,0.05,0.93,0.82,0.0
12.0,5.0,14.0,23.0,5.0,66.0,65.0,1.1052786344,0.0,-1.87264763686,22.0000523298,-1.61058818436,23.5485832393,-4.94761601327,21.7814060247,-2.0551584668,21.7075435482,-1.36346083571,22.2491206825,-4.73234111047,22.2393441961,-2.19101267374,22.600629544,-1.32805320491,22.7711355746,0.0,0.24,0.9,0.0,0.74,0.36,0.0,1.0,1.0,0.49,0.0,0.71,0.0,0.13,0.55,0.78,0.7,0.35,0.1,0.67,0.31,1.0,0.0
12.0,5.0,15.0,23.0,5.3,73.0,69.0,1.10325007304,0.0,-1.81294995866,22.2054337463,-1.41968746225,23.544897832,-4.8624349319,22.0488634769,-1.80960776617,20.6843637931,-1.34441517051,22.5765744731,-4.58311464186,22.2582654099,-2.10424256022,22.9852611446,-1.15340768997,22.8503635897,0.0,0.67,0.09,0.0,0.46,0.0,0.0,1.0,1.0,0.38,0.0,0.82,0.0,0.21,0.22,0.19,0.09,0.71,0.53,0.67,0.73,0.69,0.0
12.0,5.0,16.0,22.1,6.0,67.0,69.0,1.10724047602,0.0,-1.69503979415,21.660385811,-1.35189807002,22.6414262472,-4.69505509239,21.9976618162,-1.934908458,21.145783164,-1.21989393595,22.1395808004,-4.48945883343,22.2806083512,-1.92717680259,22.3479175975,-1.09005550979,22.335083336,0.0,0.92,0.46,0.0,0.65,0.16,0.0,1.0,1.0,0.47,0.0,0.74,0.0,0.34,0.59,1.0,0.95,0.83,0.96,0.42,0.71,0.33,0.0
12.0,5.0,17.0,21.1,5.3,68.0,75.0,1.11051543027,0.0,-1.7974478205,21.871400238,-1.52502261854,22.092295152,-4.68533334914,21.7269096613,-1.83841900461,20.4999849607,-1.34253285886,22.0225981604,-4.45928323252,22.15067045,-2.07611299453,22.1512971886,-1.24481351633,21.5085077788,0.0,0.09,0.11,0.0,0.13,0.56,0.0,1.0,1.0,0.94,0.0,0.22,0.0,0.44,0.18,0.82,0.02,0.41,0.68,0.17,0.05,0.55,0.0
12.0,5.0,18.0,19.9,5.3,64.0,80.0,1.11586855992,0.0,-1.75534037525,20.9700981378,-1.62655399944,20.4504850375,-4.73689043745,21.0877767492,-1.95289370304,20.024319707,-1.42779496855,21.2906431788,-4.47486491979,21.3341557571,-2.12299228463,20.9705131819,-1.46049630407,20.2380605022,0.0,0.12,0.89,0.0,0.74,0.2,0.0,1.0,1.0,0.29,0.0,0.44,0.0,0.7,0.41,0.43,0.95,0.14,0.62,0.44,0.7,0.99,0.0
12.0,5.0,19.0,18.8,5.0,61.0,85.0,1.12084332344,0.0,-1.93243822654,20.0593594091,-1.94489115655,20.3784995651,-4.90109428335,21.1178061112,-2.05243202366,19.2288932495,-1.60817720703,21.0394582914,-4.6954213992,20.5331716239,-2.38527427793,20.8128658245,-1.78060496329,19.6639473916,0.0,0.01,0.04,0.0,0.27,0.01,0.0,1.0,1.0,0.44,0.0,0.9,0.0,0.2,0.54,0.27,0.1,0.29,0.31,0.05,0.83,0.14,0.0
12.0,5.0,20.0,18.2,5.6,72.0,88.0,1.12393334432,0.0,-2.10823002324,19.5861929192,-1.9633775724,20.2067155162,-4.87112689278,20.1040098209,-2.22404026422,18.985515595,-1.68141816699,20.5988196606,-4.91527736861,20.5890772387,-2.43075648311,20.3802858103,-1.95485031125,19.8556791728,0.0,0.53,0.4,0.0,0.32,0.72,0.0,1.0,1.0,0.12,0.0,0.7,0.0,0.89,0.56,0.41,0.64,0.21,0.69,0.36,0.38,0.02,0.0
12.0,5.0,21.0,17.8,5.6,71.0,91.0,1.124934368,0.0,-2.20672676375,19.4226863491,-2.00287116946,19.65203053,-5.1515019154,21.0751347137,-2.29236535485,19.6835470305,-1.79182241851,20.6995346441,-4.89036045248,18.9840633651,-2.52547489018,20.4144298488,-1.95062070979,20.3289138123,0.0,0.27,0.94,0.0,0.5,0.34,0.0,1.0,1.0,0.94,0.0,0.85,0.0,0.74,0.6,0.4,0.43,0.74,0.56,0.9,0.53,0.77,0.0
12.0,5.0,22.0,17.6,6.6,66.0,93.0,1.12502497554,0.0,-2.23836654304,19.5389598928,-2.10854577783,19.3277237433,-4.85301860884,19.5228653163,-2.17767145449,17.8717541981,-1.78716642808,19.9610903625,-5.35767031106,19.9726025093,-2.51348188803,19.5409732302,-1.88097060724,18.1140952251,0.0,0.29,0.19,0.0,0.39,0.95,0.0,1.0,1.0,0.31,0.0,0.48,0.0,0.08,0.87,0.51,0.72,0.64,0.52,0.25,0.74,0.8,0.0
12.0,5.0,23.0,17.4,6.9,59.0,95.0,1.12488491658,0.0,-2.22124971605,19.0441784797,-2.17406599057,19.1908713477,-5.28907470779,19.3027976814,-2.53399841726,18.1329418584,-1.94907687129,19.4887634118,-5.0589782146,19.0840010026,-2.72885713713,18.9184100254,-2.36051397616,18.0187848559,0.0,0.66,0.05,0.0,0.55,0.97,0.0,1.0,1.0,0.41,0.0,0.94,0.0,0.75,0.28,0.77,0.79,0.51,0.27,0.18,0.01,0.03,0.0
