Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,5.0,16.0,15.7,8.1,121.0,99.0,1.13153225079,0.0,-3.01518357121,16.7112770113,-2.41473249631,18.1837871137,-5.77576610125,18.408921994,-2.8881832694,16.113465313,-2.59605690852,17.815973806,-5.75899886171,18.0947131685,-3.50837658232,17.2748583806,-2.71742363357,17.9117883709,0.0,0.83,0.82,0.0,0.56,0.63,0.0,1.0,1.0,0.7,0.0,0.53,0.0,0.44,0.02,0.58,0.4,0.34,0.18,0.65,0.08,0.44,0.0
10.0,5.0,17.0,15.7,5.2,52.0,99.0,1.13418605215,0.0,-2.92295822097,18.0754441908,-2.56316551849,18.334545041,-5.85433403501,17.770569805,-3.07215538784,16.6709816162,-2.56821079001,18.7688085081,-5.86685300276,18.4404108714,-3.39636393768,18.5914341493,-2.5898952315,17.6908464575,0.0,0.29,0.2,0.0,0.82,0.31,0.0,1.0,1.0,0.7,0.0,0.76,0.0,0.2,0.98,0.89,0.48,0.91,0.06,0.37,0.18,0.68,0.0
10.0,5.0,18.0,17.1,3.4,25.0,99.0,1.12433691459,0.0,-2.65570651641,18.588780256,-2.53815445564,18.947443116,-6.04903385322,18.7159286177,-2.98674757612,18.3247639318,-2.36582346997,18.9783390666,-5.77072146361,18.8641128177,-3.10522972685,18.6535383267,-2.63837107303,17.9466982321,0.0,0.39,0.54,0.0,0.95,0.92,0.0,1.0,1.0,0.65,0.0,0.3,0.0,0.58,0.61,0.7,0.98,0.13,0.04,0.49,0.28,0.88,0.0
10.0,5.0,19.0,15.8,9.1,346.0,98.0,1.13230562603,0.0,-2.53853206952,17.8459004126,-2.38785179671,17.7323071611,-5.71278245825,17.1398088234,-2.64903832066,17.769010442,-2.33400182488,18.5001374691,-5.58703436875,18.0037363613,-3.06386550225,17.6565860971,-2.56472657837,16.8305928893,0.0,0.84,0.16,0.0,0.68,0.45,0.0,1.0,1.0,0.4,0.0,0.03,0.0,0.42,0.2,0.66,0.67,0.87,0.38,0.47,0.91,0.99,0.0
10.0,5.0,20.0,16.0,11.7,339.0,98.0,1.1316110271,0.0,-2.69036902663,17.5148079707,-2.66282209713,17.5450898634,-6.23928303025,16.9692554865,-2.78355372839,17.5277303896,-2.44232910142,17.9177211639,-5.90092832449,17.9962915666,-3.32498533298,17.2659438656,-2.84432280252,16.5848313982,0.0,0.72,0.95,0.0,0.55,0.17,0.0,1.0,1.0,0.59,0.0,0.88,0.0,0.83,0.9,0.6,0.69,0.14,0.18,0.92,0.21,0.22,0.0
10.0,5.0,21.0,16.0,15.8,356.0,97.0,1.12737157234,0.0,-2.77319175565,17.1624538522,-2.7104376963,17.5989779683,-6.29777355944,17.1559418049,-2.84698780191,17.4580861084,-2.58836881186,17.7758832402,-5.90661218367,17.9995327875,-3.43607522625,16.8865729477,-2.91740963497,16.3276301954,0.0,0.08,0.12,0.0,0.79,0.2,0.0,1.0,1.0,0.15,0.0,0.58,0.0,0.01,0.53,0.18,0.64,0.14,0.69,0.21,0.97,0.75,0.0
10.0,5.0,22.0,16.0,12.7,350.0,92.0,1.13006988098,0.0,-2.85209204707,16.8027903974,-2.70712893932,16.8471490005,-6.25404976465,18.2532922557,-2.86738175899,17.1834490027,-2.63680055603,17.2044740885,-5.91648641407,18.1246313468,-3.53889053062,16.6749247042,-2.99030341684,16.3424701702,0.0,0.23,0.03,0.0,0.52,0.53,0.0,1.0,1.0,0.29,0.0,0.14,0.0,0.83,0.25,0.37,0.44,0.79,0.4,0.79,0.49,0.32,0.0
10.0,5.0,23.0,16.5,3.1,275.0,88.0,1.13010263172,0.0,-2.94593970405,17.8137104676,-2.87866091628,18.9241075463,-5.94115064911,19.9348674832,-2.93827413178,17.5654136398,-2.77268021473,18.8069067501,-5.89750191707,19.9478388134,-3.61953525141,18.045524485,-3.02224317536,17.8085191223,0.0,0.81,0.93,0.0,0.2,0.63,0.0,1.0,1.0,0.18,0.0,0.93,0.0,0.74,0.42,0.95,0.73,0.36,0.08,0.1,0.81,0.69,0.0
10.0,6.0,0.0,14.9,4.0,207.0,98.0,1.137764564,0.0,-2.76971237458,15.4135722032,-2.48825868521,18.7345160174,-5.46332124077,20.2694200279,-2.88439161222,16.5863572389,-2.49151338688,17.1331565492,-5.38510461889,18.3725832205,-3.32603332745,16.6290661896,-2.7310220414,17.5716538602,0.0,0.01,0.19,0.0,0.98,0.6,0.0,1.0,1.0,0.2,0.0,0.48,0.0,0.14,0.67,0.55,0.8,0.61,0.64,0.54,0.09,0.58,0.0
10.0,6.0,1.0,14.9,3.4,198.0,99.0,1.13683381976,0.0,-3.25726041694,15.4658320457,-2.53395810478,17.2830449039,-5.35690193678,18.3256778877,-3.08605842321,17.5514914343,-2.85289124204,17.5782873753,-5.84916423131,19.3435734912,-3.65135975568,17.2277132094,-2.79513269996,17.8637108465,0.0,0.1,0.78,0.0,0.32,0.65,0.0,1.0,1.0,0.55,0.0,0.67,0.0,0.74,0.69,0.91,0.48,0.44,0.79,0.19,0.85,0.28,0.0
10.0,6.0,2.0,15.0,1.9,212.0,99.0,1.13642909711,0.0,-3.2637596974,17.2044840211,-2.81798537069,18.4133071264,-5.92260745204,18.9038475308,-2.91093904092,16.6279816623,-2.77562920527,17.7625533872,-5.55933415127,19.1184220435,-3.52098298214,16.9188898676,-2.73550700504,17.9693134002,0.0,0.26,0.96,0.0,0.66,0.31,0.0,1.0,1.0,0.76,0.0,0.24,0.0,0.39,0.77,0.64,0.84,0.81,0.03,0.67,0.21,0.26,0.0
10.0,6.0,3.0,15.1,2.3,206.0,99.0,1.13541952036,0.0,-2.93010202402,16.7404292586,-2.60624029653,17.4561625551,-5.7489324621,18.44811857,-3.09336199671,17.6100958631,-2.74701783595,17.5579427778,-5.61730209552,18.9823415482,-3.59046175002,17.3458366548,-2.71768129188,17.9290107875,0.0,0.16,0.26,0.0,0.27,0.01,0.0,1.0,1.0,0.52,0.0,0.7,0.0,0.33,0.4,0.76,0.77,0.74,0.18,0.22,0.53,0.71,0.0
10.0,6.0,4.0,15.0,3.2,215.0,99.0,1.13630817674,0.0,-3.0192783502,15.601633269,-2.79218664457,17.8606667588,-5.88132292811,17.3861620877,-2.91394431317,16.6536224006,-2.79428143391,17.3700686779,-5.65632313151,17.9906869541,-3.50164129531,16.6868908963,-2.72943637983,17.9370423276,0.0,0.74,0.26,0.0,0.13,0.04,0.0,1.0,1.0,0.69,0.0,0.95,0.0,0.81,0.73,0.29,0.24,0.69,0.01,0.02,0.34,0.43,0.0
10.0,6.0,5.0,14.8,2.8,230.0,99.0,1.13844812589,0.0,-3.2556557728,16.3762553778,-2.72611340622,17.375041984,-6.20573914432,19.4699048033,-3.10440429677,17.4085452812,-2.8512353406,17.4814315115,-5.95751636826,18.8937597884,-3.65775274514,17.0030351014,-2.73885433015,17.9696738558,0.0,0.84,0.71,0.0,0.52,0.33,0.0,1.0,1.0,0.66,0.0,0.05,0.0,0.3,0.1,0.82,0.73,0.91,0.73,0.87,0.33,0.62,0.0
10.0,6.0,6.0,14.7,3.8,213.0,99.0,1.14030490912,0.0,-3.11866566095,15.2281479677,-2.82761965314,17.8379977895,-5.59792259458,19.4299073139,-2.9685778333,17.3337297742,-2.84029155722,17.87137828,-5.7005589215,18.7498596432,-3.60130221428,17.988823167,-2.73856491011,17.9718709619,0.0,0.69,0.84,0.0,0.92,0.21,0.0,1.0,1.0,0.03,0.0,0.69,0.0,0.68,0.52,0.13,0.41,0.17,0.06,0.21,0.93,0.95,0.0
10.0,6.0,7.0,15.2,1.9,230.0,99.0,1.13924335724,0.0,-3.34347334458,15.5419198409,-2.73687660141,18.1114733182,-5.6051581043,17.7255345871,-2.98267961728,16.9981758685,-2.73280494095,17.2436134073,-5.74346341571,18.0275868991,-3.38519874831,16.4124894356,-2.72485256945,17.7827145772,0.0,0.85,0.11,0.0,0.72,0.59,0.0,1.0,1.0,0.29,0.0,0.64,0.0,0.97,0.36,0.0,0.67,0.88,0.53,0.53,0.82,0.21,0.0
10.0,6.0,8.0,14.2,5.9,183.0,99.0,1.14547451712,0.0,-3.27357215671,14.5688167876,-2.67557982051,16.8871294658,-6.10491371851,17.9477707766,-3.03688053273,17.1979906048,-2.84642214177,17.1765345473,-5.95726141553,19.572218782,-3.72572964337,16.7784645133,-2.7593707256,16.8170666488,0.0,0.18,0.28,0.0,0.12,0.83,0.0,1.0,1.0,0.46,0.0,0.91,0.0,0.49,0.92,0.25,0.12,0.55,0.76,0.1,0.2,0.02,0.0
10.0,6.0,9.0,14.5,5.9,171.0,96.0,1.14546813202,0.0,-3.49370120417,14.6682445249,-2.9243994879,17.2455630509,-6.0649033835,19.3537948604,-3.00097541693,17.2750590229,-2.84371489984,16.4297471193,-5.51517347492,18.4838113923,-3.68561727745,15.7279133442,-2.96521153503,16.46159736,0.0,0.17,0.38,0.0,0.38,0.4,0.0,1.0,1.0,0.46,0.0,0.32,0.0,0.05,0.62,0.26,0.61,0.91,0.71,0.41,0.8,0.26,0.0
10.0,6.0,10.0,14.9,3.2,184.0,93.0,1.14507945694,0.0,-3.4907339335,15.9515492735,-2.86898968513,16.7809873429,-5.65956186234,18.7547703107,-2.98536193502,17.0628260576,-2.99798098607,17.2275738254,-5.85804410214,18.1946379141,-3.93997616277,16.7995002745,-3.04745731659,17.2986513788,0.0,0.72,0.19,0.0,0.72,0.34,0.0,1.0,1.0,0.9,0.0,0.52,0.0,0.61,0.51,0.72,0.65,0.07,0.15,0.63,0.67,0.48,0.0
10.0,6.0,11.0,15.2,1.5,204.0,93.0,1.14363760528,0.0,-3.23741044056,16.4163422961,-2.95976287132,17.9032946396,-5.83808348896,18.202631057,-3.01918468664,17.0353212099,-2.81383721245,18.2795223857,-5.95399444954,18.1550881669,-3.69292317417,17.0397035107,-2.8413112237,17.7324907658,0.0,0.47,0.24,0.0,0.66,0.56,0.0,1.0,1.0,0.74,0.0,0.66,0.0,0.52,0.32,0.3,0.4,0.38,0.86,0.91,0.82,0.68,0.0
10.0,6.0,12.0,15.2,2.6,213.0,94.0,1.14342885545,0.0,-3.12672054519,15.8998855522,-2.73659772616,17.8922960443,-6.00036775041,18.396056074,-3.00409119309,17.0550704453,-2.57435907495,17.3168780785,-5.96835482536,18.0727461417,-3.61658510255,16.7231011741,-2.72041817934,17.7577636433,0.0,0.42,0.05,0.0,0.47,0.71,0.0,1.0,1.0,0.18,0.0,0.75,0.0,0.58,0.3,0.46,0.78,0.52,0.95,0.34,0.99,0.61,0.0
10.0,6.0,13.0,15.4,3.1,188.0,93.0,1.14259401884,0.0,-3.22019350592,15.7239522225,-2.72898716943,17.9061016853,-5.93737467651,18.3328746448,-2.97930701277,17.4677843755,-2.75491746667,17.2678244418,-5.99272938064,18.0001492243,-3.68496064193,16.566204118,-2.70483264771,17.4702974797,0.0,0.26,0.82,0.0,0.52,0.47,0.0,1.0,1.0,0.86,0.0,0.32,0.0,0.99,0.78,0.32,0.0,0.98,0.46,0.48,0.53,0.41,0.0
10.0,6.0,14.0,14.9,3.6,174.0,96.0,1.14531128303,0.0,-3.26418031316,15.3428581502,-2.72014520867,16.883901961,-5.95478442741,19.3575735075,-2.8877056966,16.8844330124,-2.78865070047,16.9767468989,-6.0188193104,18.3497442194,-3.72730211549,16.2212045478,-2.76951696841,17.2922188822,0.0,0.33,0.02,0.0,0.24,0.7,0.0,1.0,1.0,0.3,0.0,0.51,0.0,0.58,0.43,0.16,0.06,0.32,0.08,0.91,0.33,0.49,0.0
10.0,6.0,15.0,15.7,2.1,199.0,92.0,1.14292997804,0.0,-3.34365792736,16.409091944,-2.92360721951,17.8263997679,-5.64873409191,17.6263731372,-2.99480287821,17.287242547,-2.84097982576,17.673213218,-5.9126565538,18.0231730414,-3.81205429521,17.5295712663,-2.80875913776,17.792645182,0.0,0.66,0.12,0.0,0.98,0.25,0.0,1.0,1.0,0.98,0.0,0.55,0.0,0.03,0.48,0.69,0.69,0.51,0.18,0.24,0.46,0.24,0.0
10.0,6.0,16.0,14.4,4.2,179.0,98.0,1.14934907997,0.0,-3.14933884952,14.7609760841,-2.7417121925,17.7722266441,-6.16238618792,19.1752754963,-2.92044466277,15.9213518867,-2.74924343066,17.6411577409,-6.01576646102,18.0030878398,-3.52315129762,17.1839952352,-2.71824121449,17.9290930442,0.0,0.71,0.98,0.0,0.81,0.71,0.0,1.0,1.0,0.67,0.0,0.07,0.0,0.1,0.09,0.88,0.06,0.55,0.3,0.66,0.42,0.3,0.0
10.0,6.0,17.0,13.9,4.8,178.0,99.0,1.15226634552,0.0,-3.49549905344,14.225768373,-2.76115988282,15.9391690916,-5.71730735737,18.312999597,-3.20783595357,17.092537197,-2.79477566438,17.6745315496,-6.03984689536,17.9999953397,-3.6111184662,15.3623107437,-2.71223599729,17.1921099056,0.0,0.29,0.05,0.0,0.48,0.59,0.0,1.0,1.0,0.12,0.0,0.33,0.0,0.48,0.17,0.45,0.57,0.85,0.99,0.51,0.55,0.45,0.0
10.0,6.0,18.0,13.4,7.3,170.0,97.0,1.15550626518,0.0,-3.63680270601,13.6118740465,-3.1431563199,16.2440633781,-5.98902281514,16.7327023652,-3.01677098617,16.6402277445,-2.83436223342,16.3914587985,-6.06001470247,17.9915432065,-4.0411390634,14.3105825428,-2.90998935534,15.3263311934,0.0,0.34,0.75,0.0,0.55,0.46,0.0,1.0,1.0,0.69,0.0,0.2,0.0,0.55,0.17,0.31,0.58,0.53,0.74,0.14,0.75,0.6,0.0
10.0,6.0,19.0,13.4,6.6,170.0,95.0,1.15697452222,0.0,-3.80664100459,13.8714278243,-3.12566877239,15.7035055668,-6.49900113451,19.029435058,-3.14345642684,16.6012551492,-3.13295412661,15.3523247343,-6.09845733037,18.5434675712,-4.34896558377,14.3835404964,-3.37029524426,15.0430238288,0.0,0.18,0.51,0.0,0.08,0.88,0.0,1.0,1.0,0.55,0.0,0.16,0.0,0.02,0.21,0.75,0.23,0.16,0.27,0.05,0.37,0.95,0.0
10.0,6.0,20.0,12.6,9.0,160.0,96.0,1.16179746766,0.0,-3.79223103323,13.1060583017,-3.2620382471,14.5733760521,-5.83328951025,16.1193133154,-3.18817663797,14.9432713101,-3.39265144056,14.9940271465,-5.95211716848,18.038947553,-4.37848014552,14.0064632203,-3.48227317387,14.7336693735,0.0,0.32,0.16,0.0,0.99,0.76,0.0,1.0,1.0,0.06,0.0,0.51,0.0,0.01,0.02,0.55,0.89,0.11,0.62,0.75,0.38,0.09,0.0
10.0,6.0,21.0,11.0,10.4,161.0,95.0,1.17046803961,0.0,-3.99776184799,12.2117851816,-3.52764453591,13.3780419458,-6.73975368004,16.0190884407,-3.56218487369,14.7532180234,-3.53731667349,16.3117243672,-6.137608797,18.0492482057,-4.5208897728,12.6101205668,-3.6102107563,14.3715965028,0.0,0.34,0.34,0.0,0.94,0.36,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.35,0.11,0.83,0.87,0.55,0.44,0.98,0.43,0.63,0.0
10.0,6.0,22.0,10.7,8.9,161.0,97.0,1.17156902916,0.0,-4.2793261487,11.4012291821,-3.8414199878,14.8548298287,-6.84132802491,17.9538643235,-3.67187310853,12.6099589615,-3.33658474029,16.1868759739,-6.19389215411,19.0979330184,-4.95362967536,11.7179265021,-3.75753853749,12.589866986,0.0,0.56,0.51,0.0,0.31,0.43,0.0,1.0,1.0,0.05,0.0,0.27,0.0,0.05,0.32,0.52,0.69,0.1,0.31,0.19,0.96,0.09,0.0
10.0,6.0,23.0,9.6,8.8,160.0,96.0,1.17773543715,0.0,-4.51351541844,10.1735947305,-3.58254745554,15.4348415939,-6.30219791321,15.1383096516,-4.17259289323,12.5126386401,-3.41433059743,12.3657831051,-5.91203346313,17.9930690097,-5.25585347215,10.7249544039,-4.23366516296,11.3289553479,0.0,1.0,0.48,0.0,0.04,0.89,0.0,1.0,1.0,0.98,0.0,0.04,0.0,0.22,0.78,0.06,0.93,0.99,0.73,0.64,0.28,0.15,0.0
10.0,7.0,0.0,8.7,7.6,157.0,95.0,1.18321269002,0.0,-4.87917426211,9.92127639631,-3.51682210052,11.8537727441,-7.2090598099,15.3202337335,-4.27001708331,14.0749693518,-4.28729097152,14.593332268,-6.2990227903,18.053634717,-5.61899681433,10.9140949109,-4.63529054055,11.1436215435,0.0,0.5,0.58,0.0,0.88,0.66,0.0,1.0,1.0,0.24,0.0,0.51,0.0,0.97,0.28,0.93,0.47,0.21,0.68,0.74,0.82,0.72,0.0
10.0,7.0,1.0,8.1,6.1,146.0,96.0,1.18675079221,0.0,-5.01017121838,8.48238947205,-4.33270266438,13.2776048743,-7.22087949476,14.3927295482,-4.00971020273,10.0333288371,-3.89281225132,12.1456872085,-6.33226844377,17.9951544609,-5.64202838895,9.97196247824,-4.75529602507,10.8517891268,0.0,0.34,0.46,0.0,0.33,0.5,0.0,1.0,1.0,0.89,0.0,0.3,0.0,0.22,0.56,0.65,0.39,0.26,0.42,0.53,0.19,0.32,0.0
10.0,7.0,2.0,7.6,5.3,145.0,96.0,1.18904731648,0.0,-5.41603228353,8.68898295089,-4.05821600791,13.4895962393,-7.56063369084,14.2605134402,-4.96781251525,10.4895655122,-4.46540475982,10.4941047125,-6.39883280712,17.9892435436,-5.9591799632,9.37050362448,-4.89374437358,10.0785540067,0.0,0.57,0.62,0.0,0.12,0.34,0.0,1.0,1.0,0.87,0.0,0.26,0.0,0.84,0.85,0.42,0.92,0.1,0.56,0.31,0.02,0.28,0.0
10.0,7.0,3.0,7.7,4.4,143.0,95.0,1.18916542628,0.0,-5.42694989562,8.95817881995,-4.05557264507,14.0871052566,-7.65456715768,14.0599831923,-4.9261923342,10.7667438849,-4.90727043623,12.1102572102,-6.43530366946,18.0123796751,-6.19458972031,10.0934780492,-5.14776700983,10.7476410445,0.0,0.18,0.25,0.0,0.13,0.69,0.0,1.0,1.0,0.55,0.0,0.13,0.0,0.19,0.96,0.46,0.4,0.38,0.37,0.2,0.29,0.58,0.0
10.0,7.0,4.0,7.4,3.7,154.0,93.0,1.19119283748,0.0,-5.4055202258,9.04594687256,-3.9668302564,13.3251516226,-7.76336719649,13.5993591327,-4.90641606231,11.6876179885,-4.57557426583,11.405066449,-6.46078640888,18.0000247075,-6.03207250559,10.3558794798,-5.0092048176,11.6331384245,0.0,0.51,0.69,0.0,0.89,0.99,0.0,1.0,1.0,0.66,0.0,0.15,0.0,0.59,0.38,0.8,0.88,0.5,0.51,0.58,0.64,0.54,0.0
10.0,7.0,5.0,6.9,4.0,175.0,94.0,1.19434374261,0.0,-5.42931001632,8.95154998377,-4.15120673036,12.0483308053,-7.97914858206,15.5940824304,-4.73980706782,13.3503968256,-4.78524388576,12.0636187494,-6.50464238237,18.0124029058,-5.9990157121,10.0657565269,-4.82016065958,11.6797439278,0.0,0.95,0.21,0.0,0.41,0.34,0.0,1.0,1.0,0.18,0.0,0.89,0.0,0.37,0.26,0.98,0.01,0.74,0.63,0.01,0.04,0.23,0.0
10.0,7.0,6.0,7.4,3.7,174.0,90.0,1.19406044998,0.0,-5.48189364074,8.26915760421,-4.47146824603,13.5631547177,-7.3952571642,12.852078048,-4.40858659788,12.9284942364,-4.64985433032,10.6887893642,-6.53070931098,17.9928784368,-6.1090519454,9.48710453333,-4.83184924181,10.4964042209,0.0,0.9,0.55,0.0,0.96,0.36,0.0,1.0,1.0,0.88,0.0,0.08,0.0,0.13,0.37,0.04,0.33,0.05,0.39,0.74,0.76,0.3,0.0
10.0,7.0,7.0,9.0,6.2,161.0,81.0,1.18786781895,0.0,-5.65547605863,9.81942120044,-4.16496438844,11.8743302286,-8.30333243153,14.7921646881,-4.49280109324,12.8456281556,-4.93030241439,12.5172202295,-6.55509669692,18.0955395937,-6.30550884262,11.5751055165,-5.13315269039,13.2763935942,0.0,0.55,0.63,0.0,0.95,0.08,0.0,1.0,1.0,0.3,0.0,0.35,0.0,0.17,0.08,0.38,0.89,0.06,0.77,0.44,0.29,0.28,0.0
10.0,7.0,8.0,10.7,7.1,156.0,68.0,1.18130535741,0.0,-5.27884620972,11.121771951,-4.53258634939,14.4032224158,-7.68795411057,13.9749728051,-4.495233516,12.0573136901,-4.41073835992,13.8755554969,-6.53915747516,18.0029527122,-5.69140460835,12.4205728458,-4.37840443675,12.4893778834,0.0,0.9,0.9,0.0,0.67,0.07,0.0,1.0,1.0,0.35,0.0,0.3,0.0,0.21,0.22,0.67,0.74,0.32,0.82,0.64,0.26,0.08,0.0
10.0,7.0,9.0,11.7,7.1,152.0,61.0,1.1776012531,0.0,-4.96877924801,11.9825813764,-4.00830493509,14.4401125902,-7.97207504086,15.6126577896,-4.65714142054,13.6170502571,-3.96931991308,14.2696647022,-6.5953756651,17.996379156,-5.46658084062,12.4102612252,-4.5113156323,13.0919385673,0.0,0.39,0.65,0.0,0.35,0.33,0.0,1.0,1.0,0.47,0.0,0.23,0.0,0.52,0.05,0.05,0.5,0.88,0.35,0.03,0.47,0.83,0.0
10.0,7.0,10.0,13.2,5.5,164.0,62.0,1.17079907019,0.0,-4.7551713745,13.2247583113,-3.98651210567,14.5775487449,-7.50358033025,15.7192686053,-4.30555528299,14.4104194543,-3.68988949017,15.5269659318,-6.61124364521,18.0030209356,-5.43823996272,13.668440873,-4.30707349727,14.1912358798,0.0,0.75,0.22,0.0,0.85,0.6,0.0,1.0,1.0,0.59,0.0,0.03,0.0,0.89,0.94,0.12,0.23,0.64,0.21,0.82,0.81,0.49,0.0
10.0,7.0,11.0,13.4,4.6,179.0,58.0,1.17033618225,0.0,-4.44124625105,13.5941020382,-3.91423462872,15.6861817602,-7.44537271227,16.0001936792,-4.10880211115,15.0302518446,-3.22339632059,16.4792950858,-6.58777700538,18.0433434665,-5.05028746722,15.3413583087,-3.97150292455,16.1047045202,0.0,0.64,0.05,0.0,0.48,0.55,0.0,1.0,1.0,0.32,0.0,0.52,0.0,0.3,0.96,0.86,0.72,0.5,0.91,0.37,0.9,0.07,0.0
10.0,7.0,12.0,14.4,5.5,174.0,61.0,1.16470216766,0.0,-4.35085353661,14.3861922083,-3.67706916394,16.1713437288,-7.36140943072,16.2186652116,-3.9520889442,14.8315241657,-2.89327376287,16.6087234387,-6.57683907027,18.0166308104,-4.61805055443,15.5519150431,-3.46642229244,15.9077955422,0.0,0.42,0.7,0.0,0.32,0.4,0.0,1.0,1.0,0.48,0.0,0.62,0.0,0.64,0.45,0.83,0.06,0.12,0.62,0.88,0.49,0.38,0.0
10.0,7.0,13.0,14.6,5.1,161.0,59.0,1.16328979982,0.0,-4.14326721559,14.5790127919,-3.54177158618,15.3037330877,-7.25993872455,17.1482667747,-3.94034826821,15.2757645887,-2.77807667698,17.3918163064,-6.54592747377,18.0090147461,-4.52006235585,15.2059015776,-3.44621513155,15.9948712386,0.0,0.86,0.38,0.0,0.26,0.15,0.0,1.0,1.0,0.63,0.0,0.02,0.0,0.1,0.91,0.91,0.14,0.02,0.02,0.84,0.71,0.99,0.0
10.0,7.0,14.0,14.6,3.5,166.0,59.0,1.16292653443,0.0,-4.09009699985,14.5848848671,-3.69015642306,16.4205938381,-6.98171282529,16.4034649824,-3.8326665585,15.0483154303,-2.65318911835,16.7929108738,-6.54701413538,17.9682147251,-4.57806049066,15.5322121601,-3.41238727292,16.2433990479,0.0,0.72,0.37,0.0,0.43,0.26,0.0,1.0,1.0,0.22,0.0,0.02,0.0,0.75,0.32,0.25,0.24,0.43,0.76,0.39,0.57,0.7,0.0
10.0,7.0,15.0,14.4,5.6,159.0,59.0,1.16376687302,0.0,-4.05643747309,14.4762325328,-3.46864558054,17.5642802656,-7.19052191903,16.5815331514,-3.84914710238,15.2079164396,-2.80917414895,18.4766404224,-6.55168034193,18.0135677664,-4.47451572055,15.4812573502,-3.32986252351,15.9593309955,0.0,0.82,0.6,0.0,0.44,0.72,0.0,1.0,1.0,0.74,0.0,0.19,0.0,0.2,0.45,0.32,0.71,0.69,0.77,0.8,0.56,0.97,0.0
10.0,7.0,16.0,12.9,6.1,155.0,61.0,1.17133460664,0.0,-4.07923366845,13.0036256945,-3.23140665015,14.8803272031,-7.14133614447,16.5830240866,-3.80403352331,14.3245534597,-2.5941732184,15.1570522399,-6.54379683528,17.9996623021,-4.51100127815,13.8835744892,-3.43752884133,14.911294027,0.0,0.01,0.56,0.0,0.84,0.47,0.0,1.0,1.0,0.93,0.0,0.71,0.0,0.25,0.29,0.75,0.99,0.05,0.82,0.08,0.97,0.78,0.0
10.0,7.0,17.0,11.5,6.7,149.0,65.0,1.17728713856,0.0,-4.40091339649,11.6414247274,-3.78173626818,14.804147531,-7.16303884758,14.7794527139,-3.9960253668,12.5623194729,-3.38559577675,15.3034391702,-6.56957721087,17.996223787,-4.91702698314,12.5749704941,-3.74911190773,13.1996892041,0.0,0.5,0.14,0.0,0.38,0.88,0.0,1.0,1.0,0.27,0.0,0.27,0.0,0.31,0.31,0.29,0.9,0.98,0.85,0.72,0.6,0.92,0.0
10.0,7.0,18.0,9.6,6.6,143.0,74.0,1.18565915444,0.0,-4.74623483509,13.2317364222,-3.82711099847,12.1695662808,-7.72520960306,14.2476960514,-4.39389611854,11.9136120575,-3.47919767594,14.006410613,-6.59720646529,18.0786676063,-5.29213781751,11.467602451,-4.19758702813,12.8742460393,0.0,0.69,0.85,0.0,0.1,0.98,0.0,1.0,1.0,0.98,0.0,0.15,0.0,0.53,0.75,0.98,0.68,0.9,0.98,0.51,0.07,0.85,0.0
10.0,7.0,19.0,8.5,5.2,149.0,77.0,1.19103228425,0.0,-4.42138484034,8.93809180714,-4.41202890843,14.1036622473,-7.91737516257,15.3285915901,-4.5908073821,10.6603053534,-3.81708013509,12.7507426461,-6.5899744208,17.9903943508,-5.62231259794,10.3039426674,-4.34960459383,11.1136935121,0.0,0.03,0.33,0.0,0.47,0.15,0.0,1.0,1.0,0.37,0.0,0.55,0.0,0.23,0.75,0.49,0.47,0.16,0.25,0.54,0.34,0.78,0.0
10.0,7.0,20.0,7.7,4.2,129.0,84.0,1.19469398697,0.0,-5.4473521977,8.45314713035,-4.03481348159,11.8829903904,-7.6153202798,12.6132943536,-4.93883647029,9.97561189263,-4.16837066094,11.4497132481,-6.63814495751,18.0180915314,-5.99850770267,9.55205572139,-4.85987190092,10.8959860823,0.0,0.57,0.47,0.0,0.96,0.79,0.0,1.0,1.0,0.67,0.0,0.64,0.0,0.81,0.6,0.96,0.56,0.99,0.47,0.16,0.78,0.28,0.0
10.0,7.0,21.0,7.5,4.2,117.0,91.0,1.19479297742,0.0,-5.60706826806,11.1038988923,-4.53790723571,14.8063388893,-8.51286319683,13.0373524232,-5.14498858509,11.6450864031,-4.5333766042,13.148841036,-6.63779149718,18.011589438,-6.24177820686,10.9453609222,-4.97447513092,11.4969814531,0.0,0.11,0.97,0.0,0.21,0.56,0.0,1.0,1.0,0.01,0.0,0.6,0.0,0.92,0.59,0.41,0.57,0.01,0.87,0.29,0.04,0.2,0.0
