Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,29.0,3.0,19.3,5.0,337.0,99.0,1.11080184819,0.0,-1.37193069184,21.507030704,-1.29411621196,21.18516955,-3.86594718926,20.9054542334,-1.41697424119,21.3331961427,-1.14329663559,21.8784114845,-3.62868338036,20.7775636756,-1.91196235897,21.3178002046,-1.72168470343,20.1558557183,0.0,0.27,0.31,0.0,0.24,0.13,0.0,1.0,1.0,0.47,0.0,0.85,0.0,0.2,0.36,0.5,0.58,0.78,0.7,0.02,0.46,0.78,0.0
11.0,29.0,4.0,18.9,3.9,339.0,99.0,1.11381012918,0.0,-1.37909196051,21.3304145948,-1.39153841413,20.95812398,-4.02180852799,20.7058425224,-1.45365485706,21.2874532965,-1.20621857295,21.3339352817,-4.04584483833,20.7205093058,-1.86244019058,20.7622227845,-1.62227487625,19.409232941,0.0,0.46,0.67,0.0,0.44,0.17,0.0,1.0,1.0,0.14,0.0,0.79,0.0,0.99,0.5,0.02,0.47,0.22,0.36,0.76,0.89,0.98,0.0
11.0,29.0,5.0,18.9,3.3,340.0,99.0,1.11452596289,0.0,-1.416979153,21.362197358,-1.45010527701,21.0896112835,-4.11940748619,21.4010016202,-1.47558095924,21.4102346397,-1.32862385224,21.8611704038,-4.10402472366,20.6776021143,-2.01247810172,21.2945339453,-1.80597669199,21.2176696543,0.0,0.03,0.84,0.0,0.4,0.23,0.0,1.0,1.0,0.45,0.0,0.68,0.0,0.85,0.55,0.01,0.61,0.57,0.7,0.18,0.74,0.7,0.0
11.0,29.0,6.0,21.0,2.2,359.0,98.0,1.10330404901,0.0,-1.37628896125,21.6503849265,-1.42369398259,21.8954404822,-3.92121760365,22.5498043969,-1.44287227872,21.7480195392,-1.15764407641,21.8922691918,-4.13099599551,22.7508488729,-1.87371204186,21.574766182,-1.39224822202,21.1607454812,0.0,0.05,0.8,0.0,0.51,0.76,0.0,1.0,1.0,0.25,0.0,0.55,0.0,0.77,0.38,0.15,0.7,0.18,0.67,0.99,0.87,0.9,0.0
11.0,29.0,7.0,23.0,2.8,336.0,81.0,1.09834092807,0.0,-1.23710233729,22.4685303726,-1.20849537023,23.1661465879,-3.49576348169,23.6224413827,-1.3091082861,22.4583503111,-1.0154948038,22.8399769712,-3.43738853398,23.5610561464,-1.71983821241,22.7441396257,-1.26469682622,22.928732025,0.0,0.26,0.28,0.0,0.74,0.18,0.0,1.0,1.0,0.97,0.0,0.89,0.0,0.78,0.06,0.22,0.97,0.89,0.42,0.23,0.48,0.64,0.0
11.0,29.0,8.0,24.4,4.0,356.0,74.0,1.09310083412,0.0,-1.03488574833,23.5130797557,-0.944820222037,23.8598794259,-3.20205298799,24.4886568843,-1.10109981075,23.5296058888,-0.735773494285,23.9900916204,-3.21212618085,24.5030943554,-1.41615577512,24.112422701,-0.842746201226,24.3402467285,0.0,0.63,0.45,0.0,0.16,0.5,0.0,1.0,1.0,0.99,0.0,0.75,0.0,0.65,0.51,0.28,0.81,0.9,0.48,0.1,0.41,0.51,0.0
11.0,29.0,9.0,25.2,3.2,1.0,70.0,1.09072559057,0.0,-0.797644951356,24.2747078655,-0.768438703478,24.6631804291,-2.92632467513,25.0067683615,-0.820593881771,23.5631532563,-0.440429697496,24.7202291497,-2.90862783306,25.0489601232,-1.06358870191,24.7795412599,-0.439830410334,25.0599932634,0.0,0.49,0.33,0.0,0.0,0.37,0.0,1.0,1.0,0.61,0.0,0.13,0.0,0.5,0.73,0.79,0.95,0.32,0.43,0.28,0.71,0.24,0.0
11.0,29.0,10.0,25.9,5.1,337.0,66.0,1.08768861168,0.0,-0.613097959289,25.1214904196,-0.57757408826,25.3437307679,-2.7480621055,25.5290477339,-0.748698959292,24.5906791979,-0.198938826696,25.4366600099,-2.7212470841,25.6573150992,-0.849495313937,25.4793739468,-0.165789660141,25.7271406984,0.0,0.58,0.74,0.0,0.8,0.29,0.0,1.0,1.0,0.63,0.0,0.43,0.0,0.92,0.1,0.2,0.49,0.24,0.18,0.88,0.47,0.97,0.0
11.0,29.0,11.0,26.7,3.8,7.0,68.0,1.08261600655,0.0,-0.414674358872,25.3593144041,-0.401970461144,25.6386031681,-2.56357261085,25.8702184736,-0.505921050001,24.5945926899,0.0575448830947,26.119442619,-2.50801479645,25.9823247673,-0.629800024016,25.9692990788,0.0930187295734,26.6012886111,0.0,0.49,1.0,0.0,0.33,0.2,0.0,1.0,1.0,0.12,0.0,0.47,0.0,0.5,0.81,0.92,0.5,0.49,0.43,0.75,0.77,0.54,0.0
11.0,29.0,12.0,27.1,4.4,343.0,61.0,1.08296663433,0.0,-0.295772996079,25.9124616394,-0.254641576367,26.0176298441,-2.36110765721,26.5608825231,-0.417279687952,25.149499677,0.314772898302,26.365508869,-2.30590075505,25.9978894827,-0.407287306886,26.1837991308,0.442763000068,27.2415033795,0.0,0.77,0.16,0.0,0.78,0.32,0.0,1.0,1.0,0.4,0.0,0.28,0.0,0.65,0.63,0.19,0.43,0.81,0.54,0.63,0.81,0.03,0.0
11.0,29.0,13.0,28.5,5.1,340.0,57.0,1.07677834122,0.0,-0.176677493659,27.2865301452,-0.172238716514,27.185936807,-2.17224315168,27.3794459667,-0.280290480595,25.7802113023,0.396958145681,27.5146017276,-2.32461043906,26.0162068691,-0.340194170105,27.8005803382,0.627658305012,28.5189807893,0.0,0.16,0.78,0.0,0.44,0.57,0.0,1.0,1.0,0.46,0.0,0.5,0.0,0.64,0.53,0.57,0.12,0.15,0.52,0.98,0.4,0.42,0.0
11.0,29.0,14.0,28.7,2.9,8.0,59.0,1.07427931008,0.0,0.132430022979,27.1700344133,0.0995262856126,26.9117863914,-1.86637269065,26.8270052478,-0.111913282791,25.6862112947,0.633817373232,27.4633970904,-2.28313225809,25.9963702192,0.0668817199778,27.5170166213,0.957431373134,28.6278107574,0.0,0.13,0.17,0.0,0.37,0.99,0.0,1.0,1.0,0.79,0.0,0.71,0.0,0.54,0.28,0.16,0.55,0.76,0.71,0.46,0.59,0.07,0.0
11.0,29.0,15.0,28.6,3.9,23.0,60.0,1.07341450465,0.0,0.162951440306,26.8889890353,0.0950210259459,27.1682266483,-1.95581818242,27.2750938353,-0.0752408196293,26.2888812256,0.641491756436,27.6219328849,-2.2273990525,25.9972887762,0.0646507608088,27.7695253014,1.04237335127,28.6543793718,0.0,0.58,0.03,0.0,0.76,0.65,0.0,1.0,1.0,0.33,0.0,0.28,0.0,0.19,0.73,0.14,0.86,0.88,0.29,0.15,0.62,0.61,0.0
11.0,29.0,16.0,28.3,4.6,17.0,60.0,1.07425838328,0.0,0.138519264084,26.8681504968,0.180019522054,26.7354101865,-1.76548246391,27.2143558217,0.0896676520182,26.3201175473,0.668546852319,27.4644010775,-2.18613201917,25.9974974165,0.146071772707,27.5518905583,1.03699439124,28.3718620242,0.0,0.49,0.24,0.0,0.21,0.88,0.0,1.0,1.0,0.91,0.0,0.97,0.0,0.27,0.89,0.82,0.99,0.18,0.27,0.08,0.42,0.73,0.0
11.0,29.0,17.0,27.1,3.9,37.0,70.0,1.07550539533,0.0,0.139170587759,26.4299965692,0.102459709196,27.7080412428,-1.76210531693,26.4817815793,0.11195797565,26.2294946306,0.608280830922,26.8791417941,-2.16408504832,25.9940395588,0.107393761738,26.474607261,0.931418433363,27.5264558821,0.0,0.88,0.65,0.0,0.79,0.47,0.0,1.0,1.0,0.59,0.0,0.62,0.0,0.23,0.8,0.28,1.0,0.12,0.17,0.42,0.42,0.59,0.0
11.0,29.0,18.0,23.7,5.5,55.0,84.0,1.08793114745,0.0,0.044227225257,25.1939047626,0.340520397391,24.7058591035,-1.91905096909,25.5312275897,0.146125923334,24.2854070818,0.400017297906,25.9185703994,-2.07253148877,24.6604594286,-0.12265736688,25.3251541845,0.731640091163,25.2382381217,0.0,0.53,0.01,0.0,0.71,0.81,0.0,1.0,1.0,0.72,0.0,0.82,0.0,0.46,0.25,0.41,0.73,0.73,0.49,0.7,0.65,0.03,0.0
11.0,29.0,19.0,21.9,7.8,55.0,87.0,1.09640735988,0.0,-0.171725554654,23.7615698496,-0.237684492893,22.8587962672,-2.17034940228,24.4660298438,-0.257065752223,23.0693206183,0.178035884502,24.8048354718,-2.42554568245,24.4319851607,-0.374042377441,23.6078383725,0.164214078252,22.5650322332,0.0,0.1,0.79,0.0,0.94,0.53,0.0,1.0,1.0,0.65,0.0,0.92,0.0,0.22,0.74,0.85,0.89,0.66,0.77,0.48,0.18,0.52,0.0
11.0,29.0,20.0,21.1,7.1,63.0,91.0,1.09985252242,0.0,-0.498102935277,23.188850372,-0.658044755289,22.2046721578,-2.52023094386,25.4427563968,-0.579492481701,22.5969528308,-0.108308209053,23.9222536904,-2.53642991381,23.5416527313,-0.839614663025,22.8856948781,-0.535654358985,21.7652902843,0.0,0.93,0.12,0.0,0.94,0.63,0.0,1.0,1.0,0.66,0.0,0.32,0.0,0.34,0.07,0.07,0.93,0.69,0.59,0.93,0.89,0.19,0.0
11.0,29.0,21.0,20.6,7.3,47.0,94.0,1.10156095937,0.0,-0.646459027927,22.6010900532,-0.819820694891,21.9886711643,-2.23541248337,22.7140345099,-0.722231494224,22.5555224569,-0.34038868891,23.4885648243,-2.81485095852,23.023329177,-1.0563932325,21.8772077809,-0.800657160825,21.0378669438,0.0,0.72,0.93,0.0,0.09,0.22,0.0,1.0,1.0,0.23,0.0,0.46,0.0,0.74,0.19,0.6,0.11,0.53,0.21,0.16,0.13,0.85,0.0
11.0,29.0,22.0,20.2,7.5,70.0,93.0,1.10448055315,0.0,-0.789305397256,22.1898762049,-0.887935502414,21.2227056396,-3.05022237827,23.1007847304,-0.774952430915,22.1634835124,-0.47257022952,23.2009214935,-2.980520246,22.7990150566,-1.32306783403,22.1700063771,-1.02776242297,20.8521652827,0.0,0.74,0.85,0.0,0.51,0.26,0.0,1.0,1.0,0.03,0.0,0.94,0.0,0.25,0.99,0.67,0.07,0.82,0.44,0.31,0.7,0.69,0.0
11.0,29.0,23.0,19.9,6.8,70.0,95.0,1.10554040255,0.0,-0.897161779618,22.3767497456,-1.08215114311,20.7049666014,-2.96897842721,22.7652801022,-0.912684596624,22.1373347539,-0.566129627211,23.0308626212,-3.0769434425,22.5393098274,-1.30802479131,22.4541401397,-1.1455249818,22.0592069715,0.0,0.11,0.14,0.0,0.79,0.37,0.0,1.0,1.0,0.76,0.0,0.35,0.0,0.36,0.23,0.06,0.46,0.39,0.09,0.72,0.59,0.82,0.0
11.0,30.0,0.0,19.8,6.5,43.0,95.0,1.10655591264,0.0,-0.894252590132,21.8920188455,-1.21864199173,21.0970781301,-3.10060699032,22.0043204849,-0.957830690745,22.1747528901,-0.639338919355,23.0087132832,-3.19291856956,24.1882016554,-1.26229192651,21.6174242249,-0.921620232754,20.3413277473,0.0,0.89,0.22,0.0,0.47,0.15,0.0,1.0,1.0,0.44,0.0,0.94,0.0,0.36,0.49,0.39,0.86,0.22,0.02,0.16,0.09,0.37,0.0
11.0,30.0,1.0,19.4,0.8,223.0,98.0,1.10945371272,0.0,-1.01908450468,21.6903252074,-1.16694411499,22.9219618319,-3.35364818166,23.5879395824,-0.988635419306,21.9711574307,-0.680193596663,23.1434297949,-2.71905116791,22.0436779299,-1.49566890983,22.4076914865,-1.32603581426,22.0028966913,0.0,0.8,0.21,0.0,0.56,0.58,0.0,1.0,1.0,0.18,0.0,0.51,0.0,0.6,0.12,0.45,0.23,0.06,0.99,0.05,0.92,0.86,0.0
11.0,30.0,2.0,19.4,6.7,49.0,94.0,1.10683503739,0.0,-1.08091936219,22.2224474404,-0.822065936248,21.8609560091,-2.89631278919,22.9868352757,-1.0557628591,22.1415678526,-0.684038939084,22.9640701478,-3.36543773223,22.0787123102,-1.32933213836,22.0428454787,-1.00676149327,20.4124506679,0.0,0.76,0.88,0.0,0.92,0.7,0.0,1.0,1.0,0.24,0.0,0.79,0.0,0.55,0.34,0.04,0.87,0.47,0.83,0.38,0.34,0.65,0.0
11.0,30.0,3.0,20.6,12.0,357.0,82.0,1.10074558312,0.0,-1.00935410303,22.2388258901,-1.07174368882,21.906553434,-3.1032285677,21.4182645195,-1.06836940663,22.0797730772,-0.738294186971,22.9047319547,-3.39898584039,21.4692719575,-1.46102154327,22.4216032733,-1.37638933147,21.4508605812,0.0,0.4,0.4,0.0,0.93,0.2,0.0,1.0,1.0,0.14,0.0,0.81,0.0,0.47,0.96,0.96,0.18,0.79,0.06,0.4,0.14,0.03,0.0
11.0,30.0,4.0,19.4,11.1,342.0,93.0,1.10591238971,0.0,-1.04615760697,20.7711044,-1.096310823,20.6110973496,-3.64652509252,20.1308498437,-1.12732007021,21.021867986,-0.804935642672,21.5022778892,-3.65544112923,20.5087137676,-1.41282465386,20.2879449097,-1.21162183213,19.5765407722,0.0,0.76,0.01,0.0,0.65,0.34,0.0,1.0,1.0,0.91,0.0,0.45,0.0,0.7,0.2,0.48,0.76,0.27,0.47,0.45,0.16,0.87,0.0
11.0,30.0,5.0,19.3,3.5,235.0,94.0,1.10999125953,0.0,-1.35468015754,20.0672841963,-1.36457548867,21.6496499333,-4.03554830401,22.7558826096,-1.3475754563,22.1094799832,-1.1182738139,21.648421192,-3.94215716753,23.4950990962,-1.92328450638,20.6796282329,-1.61578605722,21.0261379138,0.0,0.64,0.24,0.0,0.88,0.01,0.0,1.0,1.0,0.21,0.0,0.15,0.0,0.21,0.98,0.09,0.79,0.45,0.46,0.97,0.88,0.01,0.0
11.0,30.0,6.0,19.5,4.0,220.0,94.0,1.10975222873,0.0,-1.50958040652,19.9986241764,-1.16048744753,21.4911737703,-3.27917027918,24.2213645214,-1.15655898666,21.37723113,-1.10616276084,21.3149784068,-3.0730176436,21.4391305029,-1.84529483384,20.5323224224,-1.33595823138,20.7335783188,0.0,0.31,0.23,0.0,0.11,0.05,0.0,1.0,1.0,0.25,0.0,0.51,0.0,0.67,0.32,0.58,0.73,0.15,0.35,0.73,0.42,0.08,0.0
11.0,30.0,7.0,19.7,2.6,224.0,94.0,1.10962907134,0.0,-1.54031194042,20.1731295493,-1.19650145786,21.8353657782,-2.84569312667,22.1917967262,-1.30321563268,22.5720541282,-1.17970108374,22.1219218152,-3.68579636988,23.0903216313,-1.89326652683,20.9107617197,-1.3992749404,20.8334220439,0.0,0.22,0.9,0.0,0.64,0.05,0.0,1.0,1.0,0.17,0.0,0.49,0.0,0.67,0.32,0.33,0.15,0.57,0.85,0.47,0.09,0.99,0.0
11.0,30.0,8.0,19.9,3.5,196.0,98.0,1.10815937199,0.0,-1.51555845979,20.5428834708,-1.1311684844,21.8425206994,-3.44011471529,23.1357092527,-1.08164708505,22.2750223229,-1.02274804455,21.5732405783,-3.19842153797,22.455093008,-1.81736045047,20.8734676236,-1.37636329235,20.9946548578,0.0,0.63,0.65,0.0,0.09,0.5,0.0,1.0,1.0,0.44,0.0,0.73,0.0,0.96,0.49,0.49,0.41,0.83,0.62,0.62,0.44,0.06,0.0
11.0,30.0,9.0,20.2,2.9,188.0,98.0,1.10687513343,0.0,-1.41986812915,20.8693089759,-1.11885511099,21.9679808857,-3.13063219144,22.2079843462,-1.12210009934,22.3269784689,-1.10317727141,21.8116746183,-3.35174040313,23.0555768521,-1.80806297764,21.1396303969,-1.32263527621,21.4404638315,0.0,0.06,0.31,0.0,0.37,0.71,0.0,1.0,1.0,0.02,0.0,0.93,0.0,0.06,0.8,0.6,0.82,0.85,0.57,0.27,0.67,0.83,0.0
11.0,30.0,10.0,18.4,7.3,199.0,98.0,1.11724754926,0.0,-1.35909506053,18.6303660073,-1.07399103031,20.1340012281,-3.39989557058,21.3174307861,-1.09005505497,21.6263140527,-1.07030683176,20.1023582541,-3.16865888344,20.6085882993,-1.74450169214,19.1492755326,-1.21721089255,19.4495539745,0.0,0.49,0.27,0.0,0.01,0.47,0.0,1.0,1.0,0.15,0.0,0.16,0.0,0.35,0.96,0.87,0.32,0.16,0.79,0.21,0.97,0.17,0.0
11.0,30.0,11.0,18.1,5.0,184.0,98.0,1.11969890808,0.0,-1.88555529685,19.86045494,-1.50600964247,19.7475118806,-3.76980203095,22.0559353625,-1.28103596115,21.32513805,-1.48390704,21.7486127834,-4.00439342224,23.2060401074,-2.30057183418,19.0874427086,-1.71926793545,19.1965656978,0.0,0.72,0.74,0.0,0.46,0.47,0.0,1.0,1.0,0.98,0.0,0.34,0.0,0.17,0.34,0.43,0.64,0.98,0.33,0.22,0.94,0.05,0.0
11.0,30.0,12.0,18.8,5.3,183.0,98.0,1.11628230905,0.0,-1.66383123607,19.4225643896,-1.61891354264,19.6989935549,-3.58302095004,22.7066091118,-1.36480482856,20.7485828538,-1.15172226511,20.6589819259,-3.25662232863,22.1396693436,-2.35078339021,19.5374823296,-1.7979417947,19.5429188301,0.0,0.44,0.68,0.0,0.23,0.81,0.0,1.0,1.0,0.39,0.0,0.05,0.0,0.46,0.03,0.64,0.73,0.51,0.84,0.75,0.86,0.29,0.0
11.0,30.0,13.0,20.5,7.0,176.0,84.0,1.11113488917,0.0,-1.70444372086,20.6175023484,-1.62125290224,21.110627744,-3.3691028269,22.2952486262,-1.45952448956,21.8281583092,-1.23361600963,22.3171660215,-3.55237036065,22.1204366408,-2.19316607224,20.881289326,-1.64248225974,20.851272114,0.0,0.21,0.36,0.0,0.87,0.39,0.0,1.0,1.0,0.54,0.0,0.39,0.0,0.26,0.44,0.72,0.44,0.67,0.1,0.46,0.72,0.71,0.0
11.0,30.0,14.0,20.9,9.2,169.0,80.0,1.11019620344,0.0,-1.49252327992,20.9919801552,-1.35297354986,22.0455380816,-3.51319211107,22.6137181064,-1.24246689324,21.3986179951,-0.893723521322,21.9304825849,-3.58688515028,22.7427085532,-1.90257136935,21.0706056151,-1.34996822185,21.0881856,0.0,0.46,0.6,0.0,0.99,0.06,0.0,1.0,1.0,0.71,0.0,0.95,0.0,0.02,0.51,0.61,0.05,0.68,0.08,0.67,0.84,0.77,0.0
11.0,30.0,15.0,20.0,8.7,169.0,79.0,1.11527193949,0.0,-1.43302376988,20.2866151475,-1.17514378929,21.2933886521,-3.45151520509,22.3273977743,-1.32815592217,21.3841509952,-0.997345035139,22.0007559458,-3.4318093136,22.1850801981,-1.87974943646,20.4822162651,-1.29342086774,20.6253157012,0.0,0.12,0.28,0.0,0.81,0.28,0.0,1.0,1.0,0.6,0.0,0.73,0.0,0.32,0.74,0.13,0.0,0.78,0.77,0.16,0.85,1.0,0.0
11.0,30.0,16.0,19.3,8.2,160.0,76.0,1.12027412232,0.0,-1.62588164082,19.5012919289,-1.35180313848,21.4686426314,-3.59102406609,22.6968791109,-1.36586724052,21.7848858898,-1.07237235046,23.0975764417,-3.65149793331,22.4322334648,-2.08070351591,20.00898143,-1.45393197705,20.0010464846,0.0,0.99,0.54,0.0,0.04,0.36,0.0,1.0,1.0,0.32,0.0,0.89,0.0,0.47,0.16,0.23,1.0,0.42,0.33,0.29,0.63,0.09,0.0
11.0,30.0,17.0,18.1,10.5,157.0,71.0,1.12832297327,0.0,-1.8505500435,18.9935514494,-1.37375120349,19.3380288599,-3.52637749843,20.941295528,-1.33627211901,20.3044757042,-0.939314862148,20.3272585981,-3.62744317957,20.5923437764,-2.25562490508,19.0260014058,-1.67337246135,18.8779762327,0.0,0.16,0.56,0.0,0.19,0.24,0.0,1.0,1.0,0.3,0.0,0.6,0.0,0.89,0.51,0.07,0.44,0.71,0.01,0.57,0.67,0.95,0.0
11.0,30.0,18.0,16.9,8.9,162.0,77.0,1.13337679264,0.0,-2.05183871652,17.1326694954,-1.88263056322,19.2267321836,-4.15824931863,21.6189191234,-1.72080541373,19.4580024388,-1.63407165916,19.5643515063,-4.29030905644,21.4762315031,-2.59330711722,18.1468054695,-2.04444544809,18.1074877933,0.0,0.63,0.81,0.0,0.63,0.4,0.0,1.0,1.0,0.17,0.0,0.25,0.0,0.43,0.87,0.03,0.7,0.84,0.73,0.75,0.38,0.35,0.0
11.0,30.0,19.0,15.5,6.9,154.0,85.0,1.13930611735,0.0,-2.4690712622,16.7490505763,-1.95076631857,19.8346472449,-4.00676377449,19.6028788146,-1.94067591427,18.6532535452,-1.87789060051,19.7159491139,-4.08120578812,19.2953949384,-2.8485005776,19.0187626628,-2.28716859518,17.9805645384,0.0,0.98,0.85,0.0,0.45,0.49,0.0,1.0,1.0,0.86,0.0,0.37,0.0,0.44,0.07,0.91,0.9,0.96,0.63,0.13,0.11,0.99,0.0
11.0,30.0,20.0,14.9,6.1,147.0,87.0,1.14280136946,0.0,-2.59371632647,15.3757666125,-1.86130512842,19.4798443308,-4.64591716656,18.9381140662,-2.15059265668,17.4800608428,-1.89810270739,18.5645184536,-4.77460536895,20.7090525083,-2.69785707893,16.8985766994,-2.36850657923,17.8171084393,0.0,0.91,0.74,0.0,0.06,0.19,0.0,1.0,1.0,0.79,0.0,0.91,0.0,0.84,0.88,0.86,0.65,0.11,0.62,0.27,0.82,0.93,0.0
11.0,30.0,21.0,14.2,5.5,146.0,91.0,1.14668179279,0.0,-2.92757917174,14.8338251881,-1.96176625057,17.9602463479,-4.89985602861,19.7577164882,-2.44406435202,17.2172834755,-2.19069850738,17.7797562103,-4.39065893719,19.3287982542,-3.22032297187,16.0938105198,-2.47438354645,18.0169104179,0.0,0.94,0.55,0.0,0.67,0.51,0.0,1.0,1.0,0.88,0.0,0.32,0.0,0.73,0.62,0.5,0.08,0.22,0.87,0.37,0.22,0.15,0.0
11.0,30.0,22.0,14.3,6.4,142.0,92.0,1.14596918216,0.0,-3.09386161063,15.4577031391,-2.30227581809,16.9305589142,-4.70166250341,19.6868834448,-2.55594537634,18.1382739171,-2.3977117359,17.0542509813,-4.84482726146,19.1731242294,-3.44513565294,15.9802143599,-2.47187418799,17.1425116894,0.0,0.6,0.3,0.0,0.72,0.49,0.0,1.0,1.0,0.05,0.0,0.4,0.0,0.63,0.15,0.29,0.72,0.78,0.7,0.9,0.57,0.67,0.0
11.0,30.0,23.0,14.2,5.9,138.0,92.0,1.1462428979,0.0,-3.01209605202,14.9125865228,-2.54669813388,17.2287784898,-4.75565514261,19.8865213625,-2.42123113967,16.3254748825,-2.58254301491,16.9792626618,-4.9386135423,19.1029296213,-3.52573604715,15.8426797989,-2.70188748532,16.9639134823,0.0,0.89,0.33,0.0,0.82,0.67,0.0,1.0,1.0,0.21,0.0,0.71,0.0,0.51,0.14,0.73,0.37,0.43,0.62,0.98,0.04,0.49,0.0
12.0,1.0,0.0,13.9,6.4,131.0,92.0,1.14754673301,0.0,-3.16588648815,14.3796628672,-2.53079142342,18.861675353,-4.73080971858,19.8399389965,-2.82127273329,15.8644302975,-2.64800014636,16.7182576795,-4.99970572917,22.0976547397,-3.60222081321,15.5162787356,-2.77791283909,16.0823583697,0.0,0.88,0.36,0.0,0.71,0.62,0.0,1.0,1.0,0.09,0.0,0.64,0.0,0.09,0.68,0.03,0.3,0.33,0.26,0.22,0.04,0.21,0.0
12.0,1.0,1.0,13.4,6.0,126.0,95.0,1.14919240686,0.0,-3.32659381859,13.8689933963,-2.24116070897,17.9724157361,-4.78625644825,19.6508473232,-2.96719667624,15.1922938322,-2.75413425981,16.3573052725,-4.13696589476,19.9423875626,-3.73943389698,14.9198167297,-3.01370376916,15.8844648419,0.0,0.2,0.19,0.0,0.33,0.38,0.0,1.0,1.0,0.45,0.0,0.37,0.0,0.45,0.06,0.78,0.9,0.73,0.45,0.45,0.45,0.38,0.0
12.0,1.0,2.0,13.4,5.7,121.0,94.0,1.14877137763,0.0,-3.47509824869,14.0254727507,-2.44508224922,18.1292091719,-4.87651646779,19.3780909061,-3.14766908738,15.2002084795,-2.8739488159,18.6746361588,-4.79985319615,21.3787051143,-3.91986354334,16.746242072,-3.10564543923,17.4037563749,0.0,0.4,0.71,0.0,0.32,0.71,0.0,1.0,1.0,0.11,0.0,0.13,0.0,0.45,0.47,0.43,0.72,0.35,0.25,0.54,1.0,0.38,0.0
12.0,1.0,3.0,13.4,5.2,123.0,93.0,1.14920151727,0.0,-3.48869863644,14.8115524967,-2.43961113874,18.3308015578,-5.00408074699,21.0240275232,-3.19508128305,15.7348152795,-2.44562895357,16.5102306895,-4.4038264705,19.6181360653,-3.53221356621,15.2974878963,-2.79301632355,16.5031613558,0.0,0.76,0.01,0.0,0.15,0.55,0.0,1.0,1.0,0.93,0.0,0.56,0.0,0.06,0.85,0.65,0.92,0.08,0.93,0.41,0.06,0.93,0.0
12.0,1.0,4.0,13.3,5.6,121.0,93.0,1.14995908508,0.0,-3.36767757034,14.1025969109,-2.42810227479,17.4841528668,-4.54045830323,17.7664332584,-3.1327371438,14.8026543873,-2.90565564156,16.8205866793,-4.96013139007,21.1929725592,-3.90062702049,15.6567293409,-3.02209199704,15.9675356749,0.0,0.51,0.52,0.0,0.32,0.68,0.0,1.0,1.0,0.38,0.0,0.5,0.0,0.84,0.22,0.38,0.76,0.04,0.97,0.66,0.71,0.22,0.0
12.0,1.0,5.0,14.3,6.5,111.0,88.0,1.14578981714,0.0,-3.53140336976,15.3492439985,-2.62335503891,17.2934425814,-5.55084443935,21.5219578215,-3.34670733521,15.4895357759,-2.86312341751,18.1467987396,-4.51545314885,18.476742242,-3.8580224433,15.6818153036,-3.15480903839,16.5923097185,0.0,0.91,0.98,0.0,0.27,0.98,0.0,1.0,1.0,0.6,0.0,0.94,0.0,0.32,0.53,0.53,0.19,0.71,0.87,0.21,0.94,0.53,0.0
12.0,1.0,6.0,16.5,3.9,120.0,81.0,1.13737339401,0.0,-3.26482241681,17.2194285432,-2.67004322395,18.6667522059,-4.45439130474,19.8528299261,-3.21705613545,17.2280853355,-2.53768530127,17.7933677661,-5.34870027515,20.5178501892,-3.84799496061,17.6070064948,-2.99737832555,17.6144502694,0.0,0.83,0.88,0.0,0.93,0.32,0.0,1.0,1.0,0.1,0.0,0.74,0.0,0.86,0.87,0.94,0.2,0.15,0.34,0.03,0.64,0.58,0.0
12.0,1.0,7.0,17.6,4.2,93.0,76.0,1.13344001791,0.0,-2.84126897144,17.8200398019,-2.38074709151,18.9584996553,-4.93006808671,20.0763103971,-2.82790012376,17.9014601099,-2.50504409386,19.0845375777,-4.73891654204,20.3151935243,-3.3722752862,18.3970433459,-2.70368480719,18.4347538259,0.0,0.57,0.58,0.0,0.71,0.41,0.0,1.0,1.0,0.03,0.0,0.55,0.0,0.68,0.16,0.08,0.95,0.28,0.52,0.36,0.73,0.48,0.0
12.0,1.0,8.0,19.4,3.9,99.0,70.0,1.12578158337,0.0,-2.67418629066,19.2810822908,-2.29952381427,19.7976238146,-4.86445677961,20.8944271337,-2.63846861331,19.336707975,-2.16255422275,19.8944416,-4.78847675664,21.5163811055,-3.1423059025,19.7267099599,-2.43669882207,19.709959264,0.0,0.27,0.07,0.0,0.29,0.88,0.0,1.0,1.0,0.48,0.0,0.47,0.0,0.97,0.52,0.46,0.26,0.8,0.15,0.21,0.45,0.62,0.0
