Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,24.0,15.0,22.5,5.2,96.0,88.0,1.09898619261,0.0,-0.829726584617,22.5911511318,-0.602921161186,23.576974763,-3.07003080703,23.8722955102,-0.892660240694,22.6234054757,-0.384993877728,23.7681143656,-3.01325981644,23.9935874211,-1.0491501825,23.2071815445,-0.320728843304,23.5490559686,0.0,0.57,0.11,0.0,0.67,0.82,0.0,1.0,1.0,0.32,0.0,0.71,0.0,0.29,0.91,0.11,0.58,0.64,0.26,0.94,0.33,0.04,0.0
11.0,24.0,16.0,22.0,5.7,96.0,91.0,1.10005217517,0.0,-1.01670211856,22.2996986621,-0.826520172611,22.7986644537,-3.18656619966,23.5486928921,-0.966817517092,22.5651768479,-0.516107029604,23.3702351541,-3.11760695574,23.6030371359,-1.2644466968,22.6887711855,-0.543467578524,23.055941991,0.0,0.14,0.1,0.0,0.66,0.64,0.0,1.0,1.0,0.76,0.0,0.86,0.0,0.56,0.19,0.66,0.25,0.03,0.38,0.69,0.98,0.1,0.0
11.0,24.0,17.0,20.9,6.0,99.0,95.0,1.10497224039,0.0,-1.08894199509,21.057624252,-0.969545466012,21.7248879184,-3.26318038201,23.094593265,-0.981290001933,21.2641489671,-0.650962901469,22.8074852682,-3.21569292314,22.8791815998,-1.3851507636,21.8435713629,-0.694325218774,22.1866485781,0.0,0.49,0.22,0.0,0.39,0.81,0.0,1.0,1.0,0.86,0.0,0.61,0.0,0.76,0.06,0.25,0.98,0.8,0.13,0.62,0.93,0.75,0.0
11.0,24.0,18.0,20.1,5.8,80.0,98.0,1.10837319568,0.0,-1.36484802345,21.5058617385,-1.20216357555,20.8517934273,-3.39931051412,22.2243602924,-1.2670584309,21.0257965822,-0.830632098826,22.1152148858,-3.43537940154,21.8118373892,-1.60700315454,21.4129748151,-0.948550574582,21.9100848151,0.0,0.77,0.42,0.0,0.08,0.71,0.0,1.0,1.0,0.92,0.0,0.12,0.0,0.26,0.37,0.14,0.01,0.67,0.76,0.09,0.17,0.16,0.0
11.0,24.0,19.0,19.8,5.9,96.0,98.0,1.11084605083,0.0,-1.30407728074,20.12653948,-1.39875197384,20.350124787,-3.66456334643,21.5132251213,-1.35731250404,20.7213305216,-1.00976601391,21.5078773807,-3.76696021008,21.2755281086,-1.72884443805,20.8398839734,-1.06076230291,21.0059841769,0.0,0.59,0.69,0.0,0.81,0.25,0.0,1.0,1.0,0.57,0.0,0.41,0.0,0.91,0.28,0.74,0.11,0.82,0.92,0.51,0.11,0.82,0.0
11.0,24.0,20.0,19.6,7.4,73.0,98.0,1.11086627852,0.0,-1.60288983797,21.1461400988,-1.5249138512,20.7581239667,-3.89432857738,22.0494004074,-1.46145539124,20.2129680384,-1.17044114755,22.0545879809,-3.94943467349,21.8651725153,-1.89578386012,21.4401206559,-1.30495016081,21.9071431481,0.0,0.97,0.73,0.0,0.03,0.96,0.0,1.0,1.0,0.9,0.0,0.19,0.0,0.54,0.03,0.06,0.54,0.95,0.42,0.12,0.52,0.87,0.0
11.0,24.0,21.0,19.6,6.8,65.0,98.0,1.11086627852,0.0,-1.41539973986,21.1045171562,-1.46192977394,20.8697395182,-3.74443156018,21.9216511688,-1.59646826447,20.6848757354,-1.08421261411,21.4863064604,-3.78148526634,22.1929228388,-1.76402156528,21.0124930155,-1.14329229333,20.0121078907,0.0,0.47,0.52,0.0,0.71,0.2,0.0,1.0,1.0,0.49,0.0,0.58,0.0,0.9,0.1,0.35,0.01,0.9,0.32,0.05,0.79,0.88,0.0
11.0,24.0,22.0,19.6,7.4,62.0,99.0,1.11047571588,0.0,-1.44166027159,21.2966619782,-1.45812473766,20.976391935,-3.78574835698,22.3435911983,-1.53121713806,20.2713595675,-1.22170364148,21.9082888256,-3.6886468261,22.0660332749,-1.8983069047,21.5502739904,-1.57119305848,20.4258878796,0.0,0.82,0.6,0.0,0.64,0.59,0.0,1.0,1.0,0.78,0.0,0.83,0.0,0.15,0.74,0.84,0.96,0.26,0.57,0.71,0.21,0.37,0.0
11.0,24.0,23.0,19.6,6.1,62.0,99.0,1.11059473622,0.0,-1.40671220841,21.3947847154,-1.43724605181,21.006342288,-3.65999706139,22.194640915,-1.62663409261,20.8035919077,-1.15446190885,21.9415001205,-3.72517157942,22.2690249222,-1.78663780213,21.6902572994,-1.50787135915,21.3444140825,0.0,0.03,0.45,0.0,0.06,0.28,0.0,1.0,1.0,0.52,0.0,0.89,0.0,0.91,0.95,0.31,0.98,0.57,0.36,0.67,0.2,0.97,0.0
11.0,25.0,0.0,19.5,5.6,59.0,99.0,1.11114087283,0.0,-1.39068830932,21.0968727569,-1.4248834829,21.1364870721,-3.7013298833,22.0880433713,-1.54108783899,20.1383406065,-1.1597889403,21.9109965163,-3.66473832813,21.7870629583,-1.75086316241,20.905912924,-1.32942173295,19.8302698148,0.0,0.47,0.7,0.0,0.07,0.4,0.0,1.0,1.0,0.23,0.0,0.18,0.0,0.14,0.05,0.88,0.66,0.03,0.32,0.79,0.34,0.56,0.0
11.0,25.0,1.0,19.4,6.6,49.0,99.0,1.11168647922,0.0,-1.46206605703,21.1681945354,-1.42624397243,21.2977566202,-3.73190418463,22.4797935029,-1.68534711655,20.6111504186,-1.18898176588,21.1998929262,-3.80208143645,21.7522645355,-1.94751225824,20.6753532135,-1.66003404837,19.6901124033,0.0,0.92,0.71,0.0,0.54,0.22,0.0,1.0,1.0,0.18,0.0,0.57,0.0,0.22,0.77,0.03,0.66,0.55,0.1,0.06,0.67,0.65,0.0
11.0,25.0,2.0,19.4,5.8,46.0,99.0,1.11121007238,0.0,-1.45480718817,20.6722104597,-1.39017005959,21.6695629832,-3.6253082504,22.3161287046,-1.61165019545,20.7331619568,-1.34310355314,21.4385334034,-3.82873719869,23.2320862138,-2.02112679839,20.1800168021,-1.71920322344,19.6101714326,0.0,0.46,0.91,0.0,0.36,0.12,0.0,1.0,1.0,0.27,0.0,0.97,0.0,0.16,0.14,0.47,0.61,0.58,0.32,0.63,0.31,0.07,0.0
11.0,25.0,3.0,19.5,5.4,46.0,99.0,1.11102181181,0.0,-1.56030251021,21.5269821083,-1.32041400622,21.1799026599,-3.6744338077,20.8297653933,-1.6002007461,20.5675565249,-1.31869972848,21.9138005668,-3.39481118659,21.0947709454,-2.14551252504,21.839906299,-1.75479979553,20.8719260034,0.0,0.88,0.7,0.0,0.79,0.53,0.0,1.0,1.0,0.51,0.0,0.03,0.0,0.43,0.49,0.75,0.34,0.97,0.71,0.12,1.0,0.13,0.0
11.0,25.0,4.0,19.8,5.8,37.0,99.0,1.1097387297,0.0,-1.39787771695,20.9869646984,-1.42423275375,21.970802268,-4.1176221833,22.0810737365,-1.63629835921,21.4374849474,-1.22627810816,21.6214321596,-4.02107125062,22.4320740037,-1.77825230898,20.6540020917,-1.49187249117,19.9808821633,0.0,0.71,0.61,0.0,0.84,0.38,0.0,1.0,1.0,0.87,0.0,0.26,0.0,0.86,0.03,0.69,0.97,0.12,0.47,0.06,0.21,0.1,0.0
11.0,25.0,5.0,19.8,6.9,17.0,99.0,1.10926297336,0.0,-1.50242564017,21.3068379272,-1.26450250184,20.8153460072,-3.74642283407,20.5981777484,-1.47210147603,20.7730149219,-1.2887193352,21.6571903166,-3.62473742144,20.9731267,-2.03703154857,21.2790177187,-1.66618168441,20.175054271,0.0,0.29,0.19,0.0,0.71,0.08,0.0,1.0,1.0,0.12,0.0,0.85,0.0,0.38,0.17,0.29,0.05,0.63,0.96,0.36,0.77,0.97,0.0
11.0,25.0,6.0,20.5,5.7,13.0,99.0,1.10624824248,0.0,-1.41168823555,21.4153988829,-1.48019795475,21.2462563716,-4.18380465706,21.3511901302,-1.58228079872,21.2154381541,-1.23212957886,21.6796578433,-4.05038145723,21.5300725758,-1.89426114588,21.4733239468,-1.6105105656,21.0100460239,0.0,0.52,0.64,0.0,0.38,0.95,0.0,1.0,1.0,0.13,0.0,0.69,0.0,0.44,0.92,0.74,0.6,0.02,0.29,0.72,0.75,0.17,0.0
11.0,25.0,7.0,22.0,4.0,20.0,95.0,1.09998382128,0.0,-1.34310546515,21.9428536252,-1.36852589134,22.6392132716,-3.92387741542,23.1341889926,-1.45300222027,21.8599273455,-1.1265711711,22.4460513966,-3.84659719315,23.3392574694,-1.7975147631,22.0381358705,-1.35112455023,22.0377682316,0.0,0.9,0.71,0.0,0.81,0.08,0.0,1.0,1.0,0.3,0.0,0.85,0.0,0.62,0.75,0.09,0.74,0.57,0.88,0.33,0.47,0.93,0.0
11.0,25.0,8.0,24.1,2.8,33.0,88.0,1.09150683712,0.0,-1.15794799492,23.0343797014,-1.04855297951,23.444891028,-3.34824576202,24.7170468355,-1.25694292462,22.7030551576,-0.838662322689,23.5546215825,-3.26336325206,24.7611563831,-1.57071282029,23.6213868849,-1.0127924193,23.997249938,0.0,0.07,0.58,0.0,0.89,0.63,0.0,1.0,1.0,0.74,0.0,0.58,0.0,0.03,0.95,0.28,0.16,0.11,0.09,0.96,0.1,0.59,0.0
11.0,25.0,9.0,25.9,4.3,350.0,82.0,1.08332023985,0.0,-0.861459989806,24.8696933097,-0.816023496922,24.9747276979,-2.81387584655,25.4152281419,-0.983392492353,23.5428047669,-0.479496149866,24.9273734356,-2.78119224027,25.369415669,-1.11264918808,25.24403457,-0.459377720908,25.7041747828,0.0,0.92,0.33,0.0,0.7,0.43,0.0,1.0,1.0,0.3,0.0,0.14,0.0,0.31,0.38,0.1,0.03,0.92,0.9,0.56,0.63,0.09,0.0
11.0,25.0,10.0,26.7,6.3,336.0,79.0,1.07918171219,0.0,-0.411425315298,25.098005684,-0.43832343301,25.6774267683,-2.51198367411,25.6009471968,-0.706910517883,25.0729215313,-0.0624783509174,25.4998456269,-2.4970155429,25.5456722566,-0.636114796417,25.9968041662,0.0605721449315,26.5398332681,0.0,0.25,0.46,0.0,0.11,0.68,0.0,1.0,1.0,0.29,0.0,0.21,0.0,0.1,0.85,0.03,0.45,0.33,0.0,0.4,0.39,0.83,0.0
11.0,25.0,11.0,28.3,5.0,318.0,73.0,1.07321408742,0.0,-0.307276177953,26.8223787297,-0.237804246282,26.2445944553,-2.40025722537,26.8808540298,-0.326604875296,25.067422415,0.196449423732,26.7426351808,-2.38525734774,25.9714321664,-0.380626456844,27.1466975325,0.386004979645,28.0901805393,0.0,0.88,0.3,0.0,0.9,0.46,0.0,1.0,1.0,0.42,0.0,0.4,0.0,0.71,0.68,0.49,0.82,0.54,0.81,0.37,0.0,0.89,0.0
11.0,25.0,12.0,29.2,7.6,322.0,65.0,1.07075671114,0.0,0.0955189295132,26.8957846501,-0.0648006698131,26.6223309562,-1.950944921,26.851571589,-0.243013024015,26.082357926,0.554639429521,27.0597098682,-2.22585712254,25.9218564482,-0.0355700611898,27.3879238264,0.845261841404,28.9462104774,0.0,0.11,0.64,0.0,0.68,0.29,0.0,1.0,1.0,0.83,0.0,0.98,0.0,0.5,0.56,0.04,0.68,0.45,0.14,0.97,0.11,0.87,0.0
11.0,25.0,13.0,30.4,5.8,325.0,59.0,1.06735501517,0.0,0.132046090578,28.2627825324,0.0242068606595,27.2142438719,-1.96023115077,28.4372097825,-0.013129805135,26.2137780319,0.677529113881,28.3631533628,-2.24791169298,25.9761710948,0.0508513598314,28.9502724109,1.09828386589,30.1478694005,0.0,0.51,0.5,0.0,0.37,0.1,0.0,1.0,1.0,0.43,0.0,0.91,0.0,0.92,0.42,0.96,0.45,0.15,0.09,0.67,0.23,0.45,0.0
11.0,25.0,14.0,30.9,5.5,307.0,63.0,1.06235570819,0.0,0.455895534707,27.2238356214,0.180073332256,27.4516800177,-1.45028666583,27.519695101,0.0651472104387,26.254280691,0.956223252458,28.0972523027,-2.2439975904,25.9286927143,0.464112513947,28.2827890699,1.41863782575,30.327125406,0.0,0.82,0.68,0.0,0.57,0.76,0.0,1.0,1.0,0.83,0.0,0.07,0.0,0.7,0.24,0.78,0.97,0.68,0.96,0.46,0.08,0.73,0.0
11.0,25.0,15.0,29.9,4.3,308.0,63.0,1.06743253844,0.0,0.309483986935,27.8387376126,0.29457357827,27.1423938504,-1.60910282936,27.585270275,0.151715456637,25.8998633402,0.908392329839,28.3525768234,-2.16098459669,26.1349104055,0.391563706224,28.614962734,1.5481705728,29.7566123807,0.0,0.13,0.13,0.0,0.56,0.72,0.0,1.0,1.0,0.92,0.0,0.82,0.0,0.5,0.8,0.03,0.78,0.77,0.8,0.33,0.32,0.76,0.0
11.0,25.0,16.0,30.1,3.5,321.0,64.0,1.06588499435,0.0,0.449663353168,28.3880973906,0.247681527095,26.9576210984,-1.56691078732,28.1488394239,0.124438146472,26.6622893392,0.958540744781,28.5143918841,-2.07476004354,25.9892493507,0.47116518132,28.8691183926,1.40380965153,29.9732623181,0.0,0.12,0.17,0.0,0.61,0.19,0.0,1.0,1.0,0.14,0.0,0.3,0.0,0.87,0.29,0.47,0.76,0.48,0.19,0.78,0.3,0.44,0.0
11.0,25.0,17.0,29.9,2.7,336.0,66.0,1.06586138646,0.0,0.588576640168,27.3097359095,0.238099369318,26.8661004441,-1.33059033825,27.2806472499,0.301573931587,26.4250159758,0.98588449466,28.0315531166,-2.0791154462,26.0272240876,0.568552706193,28.2325505756,1.44367787124,29.7804439486,0.0,0.51,0.38,0.0,0.15,0.19,0.0,1.0,1.0,0.35,0.0,0.77,0.0,0.09,0.03,0.13,0.19,0.16,0.91,0.43,0.94,0.96,0.0
11.0,25.0,18.0,27.9,2.3,331.0,74.0,1.07368039748,0.0,0.384702096482,26.7780840594,0.239039649748,26.7588955803,-1.5427780832,26.9702625009,0.270277086094,26.2083020066,0.839550219592,27.5400081878,-2.02371210663,25.9996603252,0.447834120046,27.4761262061,1.37560548542,28.0774957703,0.0,0.29,0.07,0.0,0.93,0.39,0.0,1.0,1.0,0.86,0.0,0.37,0.0,0.11,0.41,0.48,0.77,0.9,0.31,0.81,0.15,0.47,0.0
11.0,25.0,19.0,27.7,3.5,358.0,76.0,1.07413889349,0.0,0.287970080569,26.9195593724,0.236740552346,26.197545981,-1.59848169045,27.3657757694,0.238146741009,26.233864052,0.732131256744,27.2852223055,-1.97980249171,26.1480936713,0.289517002804,27.2547671551,0.998332554494,27.7913589476,0.0,0.86,0.69,0.0,0.81,0.6,0.0,1.0,1.0,0.73,0.0,0.27,0.0,0.52,0.06,0.28,0.01,0.6,0.41,0.52,0.62,0.61,0.0
11.0,25.0,20.0,26.9,4.7,2.0,80.0,1.07708952931,0.0,0.330328122107,26.89747533,0.143684622819,26.7715886668,-1.42223275484,27.1217158205,0.250230125477,26.4417996559,0.669895281377,27.152126247,-1.87492038196,26.0918973664,0.260849939516,26.9853436681,0.909637611112,26.9750789029,0.0,0.98,0.92,0.0,0.85,0.13,0.0,1.0,1.0,0.39,0.0,0.8,0.0,0.8,0.14,0.77,0.49,0.93,0.08,0.46,0.92,0.17,0.0
11.0,25.0,21.0,25.3,4.8,360.0,92.0,1.0822672954,0.0,0.340558984938,26.3046348281,0.279422976634,26.013368522,-1.47656261814,25.7703188889,0.290838127382,25.9372191271,0.622924348329,26.5341205142,-1.85550303237,25.8700500302,0.214810753362,26.130194282,0.706014723978,25.4718704262,0.0,0.1,0.36,0.0,0.45,0.39,0.0,1.0,1.0,0.35,0.0,0.68,0.0,0.08,0.56,0.29,0.46,0.06,0.52,0.96,0.19,0.58,0.0
11.0,25.0,22.0,24.9,5.8,346.0,94.0,1.08380021899,0.0,0.253154960923,25.807391869,0.175783818507,25.5866958522,-1.79735780312,25.3431665484,0.217160770405,25.5752554933,0.508896103588,26.0724595743,-1.79607384844,25.421362995,0.0469516593893,25.5823830918,0.386936637425,25.0612233221,0.0,0.53,0.74,0.0,0.36,0.49,0.0,1.0,1.0,0.18,0.0,0.97,0.0,0.9,0.07,0.09,0.91,0.11,0.74,0.12,0.59,0.08,0.0
11.0,25.0,23.0,24.6,5.6,340.0,94.0,1.08527358436,0.0,0.169156182253,25.1983267624,0.106820751763,25.2594063913,-1.90885561093,25.5347744664,0.145292919461,25.4259158907,0.414632199498,26.0886569936,-1.90833149222,25.4560772925,-0.0719730955946,25.0655112003,0.258148819122,24.7629258744,0.0,0.5,0.41,0.0,0.06,0.09,0.0,1.0,1.0,0.13,0.0,0.78,0.0,0.07,0.81,0.04,0.69,0.25,0.98,0.46,0.62,0.16,0.0
11.0,26.0,0.0,24.2,5.4,338.0,95.0,1.08671757035,0.0,0.0429388136845,25.4493433144,0.0340827720047,25.0419081066,-1.86056316736,24.8345865473,0.093783797731,25.0566814663,0.398740919307,25.7187370313,-1.90358365138,25.0030346183,-0.207653116642,25.438969797,0.148640024141,24.7908085427,0.0,0.21,0.67,0.0,0.98,0.63,0.0,1.0,1.0,0.62,0.0,0.59,0.0,0.5,0.58,0.8,0.24,0.19,0.41,0.76,0.75,0.72,0.0
11.0,26.0,1.0,23.8,3.5,329.0,95.0,1.08933297804,0.0,0.0772042462192,25.3420094424,-0.0204203792224,25.2943300841,-2.07181108985,25.4591090712,-0.00581625006509,25.2153245597,0.297138851144,26.0537421753,-2.04023575672,25.562193738,-0.14366802752,25.0425712358,0.118526530087,24.18501309,0.0,0.65,0.55,0.0,0.94,0.96,0.0,1.0,1.0,0.35,0.0,0.96,0.0,0.53,0.92,0.64,0.65,0.35,0.42,0.51,0.35,0.03,0.0
11.0,26.0,2.0,23.7,3.6,320.0,96.0,1.08955316896,0.0,0.048009618256,24.9677626811,0.0227306866773,25.0015934774,-1.90293441982,24.8367589598,0.00542374612753,25.1584749719,0.343402130333,25.2360012195,-1.88556893703,25.0299221595,-0.255714069133,24.7302042055,-0.0504222427408,24.0008532687,0.0,0.62,0.91,0.0,0.76,0.15,0.0,1.0,1.0,0.77,0.0,0.7,0.0,0.81,0.72,0.28,0.87,0.39,0.06,0.96,0.88,0.23,0.0
11.0,26.0,3.0,23.7,4.5,343.0,95.0,1.08919302893,0.0,-0.0401127844244,24.6691440911,-0.0475854832708,24.7281957667,-2.07753667455,24.6737152565,-0.0275691915657,24.9308286492,0.154700410138,25.0682434831,-2.03287757457,24.7504144281,-0.343280627078,24.4359243747,-0.110537495276,23.9222622246,0.0,0.06,0.01,0.0,0.77,0.56,0.0,1.0,1.0,0.7,0.0,0.01,0.0,0.02,0.26,0.9,0.1,0.27,0.98,0.26,0.48,0.17,0.0
11.0,26.0,4.0,23.2,3.6,353.0,97.0,1.09133473636,0.0,-0.108830108758,24.3504094647,-0.106772520324,24.4555720994,-2.13563437828,24.7311715998,-0.0881670367588,24.8343057147,0.0944755773473,24.670275416,-2.12359144805,24.7720796101,-0.424388562781,24.0764208267,-0.158021183145,23.4358940491,0.0,0.99,0.86,0.0,0.06,0.32,0.0,1.0,1.0,0.78,0.0,0.36,0.0,0.38,0.26,0.34,0.59,0.54,0.92,0.63,0.67,0.87,0.0
11.0,26.0,5.0,23.2,4.9,353.0,98.0,1.09076512945,0.0,-0.182303880416,24.6064929437,-0.172585867106,24.4401805847,-2.12550235617,26.0607370506,-0.125960920869,24.6770107519,-0.00524006555156,25.6619941115,-2.12281933508,24.2263316855,-0.530147745318,24.1051059851,-0.283964311034,23.520833581,0.0,0.5,0.81,0.0,0.51,0.48,0.0,1.0,1.0,0.41,0.0,0.25,0.0,0.52,0.57,0.69,0.8,0.92,0.96,0.62,0.29,0.02,0.0
11.0,26.0,6.0,23.6,4.3,323.0,96.0,1.09164518534,0.0,-0.126950736182,24.2084556621,-0.173302862091,24.5507901409,-1.71911808253,25.0249455327,-0.158217934922,25.0714518415,0.20610614922,24.7186936286,-2.26737536498,24.7847378645,-0.523834668271,24.1655121712,-0.263711103017,23.8005352854,0.0,0.85,0.85,0.0,0.95,0.87,0.0,1.0,1.0,0.74,0.0,0.26,0.0,0.04,0.56,0.19,0.96,0.56,0.86,0.36,0.3,0.79,0.0
11.0,26.0,7.0,23.2,9.0,312.0,92.0,1.09665183557,0.0,-0.211265956238,23.752280211,-0.153049490322,23.8533808515,-2.01099069035,23.9445527735,-0.0870325808434,24.1637378205,0.00117155227123,24.2573609855,-2.10261080859,24.1496279663,-0.517220622376,23.5710417171,-0.219245045865,23.3269738839,0.0,0.05,0.09,0.0,0.25,0.65,0.0,1.0,1.0,0.13,0.0,0.7,0.0,0.18,0.69,0.67,0.11,0.88,0.12,0.64,0.49,0.29,0.0
11.0,26.0,8.0,19.8,5.7,277.0,94.0,1.11694048256,0.0,-0.361736092784,22.0691975663,-0.336960826403,22.4590975385,-2.4132979948,22.2940846708,-0.308618828135,21.8597182426,-0.203931124285,24.1381048142,-2.3691610909,22.601755393,-0.727791609617,21.1582893362,-0.405514504268,21.7569657533,0.0,0.01,0.4,0.0,0.89,0.69,0.0,1.0,1.0,0.08,0.0,0.56,0.0,0.75,0.41,0.99,0.54,0.4,0.64,0.9,0.91,0.34,0.0
11.0,26.0,9.0,19.0,10.3,178.0,97.0,1.11880069211,0.0,-0.831919358626,20.7638762808,-0.736943629403,20.9274582517,-3.09241186069,22.7412961965,-0.909438790883,22.9063978708,-0.342544073924,22.1629187186,-3.0136634708,21.8534736025,-1.4369748754,19.9639808764,-0.886871933656,20.1106288895,0.0,0.35,0.82,0.0,0.96,0.97,0.0,1.0,1.0,0.26,0.0,0.55,0.0,0.54,0.39,0.28,0.06,0.38,0.4,0.21,0.89,0.35,0.0
11.0,26.0,10.0,20.4,5.2,213.0,90.0,1.11304014961,0.0,-1.10741495666,22.6834421289,-1.09474987803,22.0400887014,-2.99723486602,22.8367406236,-0.747013928902,22.7341731042,-0.685832432542,21.9513639522,-3.28603062451,23.9069373761,-1.7496416712,21.0174491808,-1.26023690177,20.9928985401,0.0,0.03,0.14,0.0,0.01,0.25,0.0,1.0,1.0,0.85,0.0,0.97,0.0,0.52,0.01,0.51,0.11,0.15,0.19,0.45,0.83,0.41,0.0
11.0,26.0,11.0,21.6,3.6,148.0,88.0,1.10492032252,0.0,-0.740394322629,22.3055297067,-0.888394029556,23.07644077,-2.98337783834,24.0517577,-0.783112409716,22.9914315565,-0.712800006001,23.6090584376,-2.68636800814,24.3360919943,-1.53449611428,22.9194782292,-1.07748544609,22.6036082529,0.0,1.0,0.49,0.0,0.39,0.05,0.0,1.0,1.0,0.03,0.0,0.93,0.0,0.08,0.64,0.71,0.12,0.46,0.14,0.41,0.63,0.83,0.0
11.0,26.0,12.0,23.1,3.7,123.0,84.0,1.10022083237,0.0,-0.759279935118,24.0401418757,-0.653644078362,23.9757293759,-2.59421067984,25.0651854591,-0.686763607058,23.9579039248,-0.262606612581,24.5230071192,-2.5249674793,24.4073924991,-1.0328280774,23.779868752,-0.632235837632,23.6974867738,0.0,0.49,0.35,0.0,0.13,0.75,0.0,1.0,1.0,0.46,0.0,0.73,0.0,0.26,0.66,0.29,0.03,0.15,0.26,0.91,0.32,0.99,0.0
11.0,26.0,13.0,23.5,3.5,120.0,83.0,1.09945251809,0.0,-0.374953729697,23.6670907371,-0.428761122272,24.5568733978,-2.24868875537,25.3885598971,-0.442611410507,24.4403948008,0.0250334581724,25.910792322,-2.4483659615,25.7259754592,-0.759320426256,24.2483230765,-0.29402972404,24.2884847323,0.0,0.99,0.24,0.0,0.18,0.22,0.0,1.0,1.0,0.66,0.0,0.05,0.0,0.19,0.86,0.88,0.87,0.34,0.04,0.54,0.11,0.35,0.0
11.0,26.0,14.0,23.3,4.1,128.0,81.0,1.10132354426,0.0,-0.420818334534,23.5782623958,-0.289728448641,24.4490272296,-2.12250981581,25.6625293619,-0.302728763077,23.7138252909,0.320998858235,25.2839367683,-2.03885720341,25.3884777305,-0.624110932363,24.2363873901,-0.110068651139,24.3181881746,0.0,0.91,0.45,0.0,0.58,0.44,0.0,1.0,1.0,0.51,0.0,0.96,0.0,0.74,0.01,0.75,0.11,0.04,0.29,0.77,0.37,0.58,0.0
11.0,26.0,15.0,23.4,3.9,150.0,77.0,1.10120045339,0.0,-0.461914930679,23.5453245969,-0.316806351349,24.8923424801,-2.03987758713,26.1727028768,-0.432374739958,24.4411334252,0.188117150423,25.3200765595,-2.1228425006,25.3501424486,-0.64365012935,24.0328189347,-0.0987586065942,24.2503445759,0.0,0.89,0.82,0.0,0.27,0.54,0.0,1.0,1.0,0.83,0.0,0.05,0.0,0.17,0.4,0.4,0.56,0.87,0.59,0.61,0.31,0.79,0.0
11.0,26.0,16.0,21.9,5.6,142.0,87.0,1.10561857843,0.0,-0.511318383753,22.5753500462,-0.258575115211,23.6619923019,-1.92122025936,24.7279587512,-0.308073727195,23.2369478201,0.107774063213,23.5960374242,-2.17789272574,24.482585849,-0.744248802454,22.5802155696,-0.172151285926,22.9772425133,0.0,0.6,0.29,0.0,0.46,0.68,0.0,1.0,1.0,0.88,0.0,0.42,0.0,0.13,0.6,0.01,0.63,0.56,0.43,0.71,0.68,0.34,0.0
11.0,26.0,17.0,21.0,4.6,163.0,91.0,1.1092757432,0.0,-0.714366333771,21.2392424472,-0.499750143347,23.1935605489,-2.35141903884,23.6984525946,-0.541649639893,23.0494744863,-0.303060511539,23.9465109264,-2.43965193205,23.6190426007,-1.09597009405,21.8750036951,-0.504894804201,22.257127317,0.0,0.58,0.86,0.0,0.88,0.77,0.0,1.0,1.0,0.4,0.0,0.1,0.0,0.1,0.55,0.33,0.16,0.36,0.51,0.86,0.59,0.15,0.0
11.0,26.0,18.0,19.9,5.2,166.0,93.0,1.1150105148,0.0,-1.02910104806,20.2917850037,-0.609698114926,22.7062336563,-2.66345591526,23.5197443398,-0.618865496542,22.0728548087,-0.326937259037,23.5205172014,-2.70258554679,22.4740909239,-1.30230498976,21.3604775616,-0.737217266263,21.2885524846,0.0,0.04,0.8,0.0,0.11,0.32,0.0,1.0,1.0,0.04,0.0,0.55,0.0,0.44,0.95,0.13,0.83,0.34,0.18,0.08,0.25,0.09,0.0
11.0,26.0,19.0,19.6,4.1,152.0,96.0,1.11628919719,0.0,-1.28776800195,20.1771598031,-0.74977921725,21.4343591825,-2.76190426447,23.1370872233,-0.877184580629,21.7409010568,-0.478403713368,23.476641384,-3.09826414175,24.0115036387,-1.48873098327,21.1039097267,-1.03157059281,21.1804378021,0.0,0.15,0.21,0.0,0.73,0.95,0.0,1.0,1.0,0.11,0.0,0.84,0.0,0.64,0.32,0.44,0.17,0.09,0.22,0.47,0.88,0.33,0.0
11.0,26.0,20.0,18.9,5.2,142.0,98.0,1.12003598711,0.0,-1.34788289625,21.7212959293,-1.03425771837,21.5243983526,-2.88918190971,23.2928092281,-0.985678898607,21.6264385788,-0.537763876583,22.8208202229,-2.65206326164,25.0650804625,-1.58180081399,22.0534784519,-1.11607393292,21.886385222,0.0,0.03,0.93,0.0,0.89,0.38,0.0,1.0,1.0,0.36,0.0,0.82,0.0,0.65,0.2,0.16,0.22,0.98,0.16,0.21,0.4,0.24,0.0
