Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,8.0,16.0,10.9,4.2,65.0,88.0,1.16302394928,0.0,-4.12608447455,13.727089381,-3.23448027293,16.2212201421,-6.90313576372,15.333654033,-3.66711253126,13.3715354656,-3.44193608419,15.7133629075,-6.18435052022,18.0149204649,-4.51785521613,15.2558812382,-3.31726543127,16.6976799313,0.0,0.15,0.49,0.0,0.1,0.58,0.0,1.0,1.0,0.61,0.0,0.17,0.0,0.35,0.84,0.04,0.68,0.6,0.04,0.62,0.9,0.23,0.0
11.0,8.0,17.0,11.2,5.4,60.0,89.0,1.16037051707,0.0,-4.05023636509,15.4801377504,-3.28289892941,15.5516286729,-7.10340504087,14.5436772003,-3.94711178448,13.0525633099,-3.46447169249,16.5126995824,-6.20322238324,18.0165238998,-4.4172524308,15.9904458919,-3.28457728201,14.1101266939,0.0,0.03,0.46,0.0,0.95,0.24,0.0,1.0,1.0,0.43,0.0,0.58,0.0,0.64,0.31,0.02,0.1,0.12,0.85,0.48,0.16,0.7,0.0
11.0,8.0,18.0,10.3,1.9,178.0,93.0,1.16772747923,0.0,-3.72223159282,12.6210112327,-3.43039093365,16.2923827302,-7.36450932869,15.0067371417,-4.05349276494,13.7918021228,-3.35212778265,15.820894204,-6.21260200256,17.9935731182,-4.31754875843,15.1198485649,-3.8995987251,14.8161093734,0.0,0.01,0.91,0.0,0.22,0.64,0.0,1.0,1.0,0.5,0.0,0.92,0.0,0.32,0.15,0.45,0.19,0.34,0.79,0.76,0.65,0.69,0.0
11.0,8.0,19.0,9.9,3.7,99.0,80.0,1.17097010581,0.0,-4.30633229596,13.5366346017,-3.30873523306,15.9000664533,-7.26715744644,14.3852462894,-3.94767446709,13.1069173442,-3.52152789564,14.6011989878,-6.24281830261,17.9695222591,-4.50172282272,13.696246008,-3.78028238145,15.0960010025,0.0,0.18,0.22,0.0,0.52,0.86,0.0,1.0,1.0,0.87,0.0,0.68,0.0,0.69,0.49,0.03,0.71,0.28,0.65,0.64,0.92,0.17,0.0
11.0,8.0,20.0,11.3,5.2,79.0,56.0,1.1674841384,0.0,-4.16901924495,14.2817571882,-3.43652518929,15.533787627,-7.54302521769,15.222207635,-4.16610753508,12.6585346173,-3.80254832229,14.8545704224,-6.32190156832,17.9512044695,-4.86454344161,14.0108279631,-3.75815957166,15.2231700347,0.0,0.83,0.9,0.0,0.0,0.15,0.0,1.0,1.0,0.75,0.0,0.51,0.0,0.09,0.73,0.62,0.02,0.74,0.21,0.75,0.56,0.04,0.0
11.0,8.0,21.0,11.1,5.2,71.0,66.0,1.16643917513,0.0,-4.06935789242,14.0262589308,-3.56862471545,15.8495826645,-7.39929900726,15.5539197781,-4.36189373258,12.3210108737,-3.80906953485,15.3569373103,-6.42303408916,18.0261118936,-4.86233231879,15.3049873342,-3.76651675363,15.6239725415,0.0,0.26,0.01,0.0,0.79,0.4,0.0,1.0,1.0,0.53,0.0,0.31,0.0,0.83,0.23,0.12,0.47,0.24,0.85,0.15,0.93,0.99,0.0
11.0,8.0,22.0,11.3,5.9,72.0,69.0,1.16486169141,0.0,-4.12357225651,14.3871386189,-3.52586606995,16.4813964423,-7.2912672511,14.6680965029,-4.44058335573,13.7183128691,-3.73418733158,16.0664524518,-6.38714175817,18.0009448795,-4.57268546217,15.999195366,-3.70674065793,16.1218738,0.0,0.02,0.74,0.0,0.04,0.53,0.0,1.0,1.0,0.74,0.0,0.28,0.0,0.54,0.14,0.55,0.39,0.0,0.95,0.43,0.55,0.78,0.0
11.0,8.0,23.0,11.5,6.6,74.0,72.0,1.16327162891,0.0,-4.04507586136,13.9940936937,-3.39452743099,16.3442521708,-7.55844864051,17.9191230022,-4.15707105554,12.6157116903,-3.59531194868,15.6605902667,-6.38756377464,18.0018658206,-4.40228328227,15.4289221483,-3.61108055269,16.8931426309,0.0,0.29,0.31,0.0,0.81,0.18,0.0,1.0,1.0,0.87,0.0,0.61,0.0,0.07,0.42,0.94,0.06,0.25,0.0,0.4,0.94,0.1,0.0
11.0,9.0,0.0,11.4,6.8,66.0,78.0,1.16191184983,0.0,-4.11119099983,14.3889020876,-3.41443206817,15.4159021121,-6.59140463952,14.8762141852,-4.38679409405,12.5551863187,-3.67215184895,16.2694738074,-6.38076009224,18.0001532788,-4.50630337533,16.1908171009,-3.44875722029,14.397363684,0.0,0.16,0.2,0.0,0.79,0.91,0.0,1.0,1.0,0.26,0.0,0.22,0.0,0.44,0.73,0.55,0.25,0.6,0.54,0.09,0.88,0.36,0.0
11.0,9.0,1.0,11.7,6.8,47.0,84.0,1.15880941611,0.0,-4.01968128671,15.4625670994,-3.58655190486,16.2741025384,-7.47583521029,14.728333198,-4.40013902771,13.9119189221,-3.54969089586,15.9437224088,-6.36464613895,17.9911991549,-4.36303910761,15.5352435039,-3.97531538255,13.4049215356,0.0,0.56,0.6,0.0,0.99,0.86,0.0,1.0,1.0,1.0,0.0,0.68,0.0,0.86,0.6,0.38,0.27,0.52,0.97,0.08,0.92,0.11,0.0
11.0,9.0,2.0,12.2,5.9,35.0,90.0,1.15587523605,0.0,-3.80444728875,16.0412764716,-3.40961174351,15.7584025904,-7.5077073606,14.7170670948,-4.11569699036,13.1258053777,-3.6111411991,16.6184669235,-6.34056488979,18.0013255796,-4.49748759204,17.2118153615,-4.1742307948,14.4760363359,0.0,0.81,0.7,0.0,0.63,0.76,0.0,1.0,1.0,0.1,0.0,0.92,0.0,0.52,0.82,0.97,0.97,0.12,0.32,0.95,0.25,0.01,0.0
11.0,9.0,3.0,12.4,6.2,44.0,93.0,1.15384372225,0.0,-3.65632319369,16.357935507,-3.48439606323,15.7684299877,-7.48977099036,14.1557183142,-4.23981574106,13.2594521072,-3.44771791903,16.8082238484,-6.30545022044,18.0037868212,-4.08824317887,17.0002467689,-3.92474400828,15.0261032466,0.0,0.31,0.65,0.0,0.75,0.84,0.0,1.0,1.0,0.68,0.0,0.7,0.0,0.15,0.51,0.0,0.56,0.98,0.38,0.12,0.39,0.82,0.0
11.0,9.0,4.0,12.6,5.2,40.0,93.0,1.15318600569,0.0,-3.57114578905,15.6047715876,-3.47432845341,16.1434338039,-7.65965488969,15.4795448758,-4.20929080607,14.6394730585,-3.39223654502,15.8153027617,-6.29258798221,17.9531649557,-4.10277458528,15.1623800097,-3.79867167904,14.0141022395,0.0,0.41,0.42,0.0,0.22,0.58,0.0,1.0,1.0,0.56,0.0,0.77,0.0,0.47,0.44,1.0,0.61,0.34,0.94,0.52,0.35,0.28,0.0
11.0,9.0,5.0,13.2,7.0,24.0,90.0,1.15102713223,0.0,-3.7084624561,16.4693550966,-3.39543838705,16.3591172581,-7.27111838736,14.5743408952,-3.94036056801,15.2327403007,-3.58577262725,16.243370614,-6.30930991832,17.9990101297,-4.51396537017,16.9093412067,-3.99562876963,14.5840986444,0.0,0.71,0.15,0.0,0.29,0.97,0.0,1.0,1.0,0.2,0.0,0.66,0.0,0.26,0.68,0.7,0.12,0.06,0.57,0.47,0.18,0.27,0.0
11.0,9.0,6.0,15.2,5.4,42.0,85.0,1.14216585482,0.0,-3.47322715238,16.0911674397,-3.34141890456,17.0936506875,-7.54696687241,16.7188965149,-3.8000344561,15.2273130104,-3.40191870295,16.2359914311,-6.29667920208,17.9938068213,-4.0919349933,16.092295312,-3.82794510828,15.6776711467,0.0,0.01,0.54,0.0,0.41,0.3,0.0,1.0,1.0,0.38,0.0,0.44,0.0,0.48,0.56,0.47,0.47,0.41,0.53,0.88,0.37,0.6,0.0
11.0,9.0,7.0,16.4,6.1,32.0,81.0,1.13728067355,0.0,-3.48624924484,16.8911868487,-3.16172287558,17.653960148,-6.87615725118,17.6094567287,-3.73176627113,16.8567345481,-3.30290056664,17.0491331303,-6.26404841707,18.0000094955,-4.19537431123,17.1631706449,-3.50745112459,16.8614294297,0.0,0.02,0.13,0.0,0.76,0.66,0.0,1.0,1.0,0.22,0.0,0.43,0.0,0.28,0.37,0.12,0.21,0.17,0.49,0.25,0.99,0.01,0.0
11.0,9.0,8.0,17.7,6.2,25.0,76.0,1.13161656498,0.0,-3.26383001524,17.1142966483,-3.01468520363,17.5674709483,-6.58062250163,18.5541423188,-3.34838895609,16.9511373588,-3.03640351278,17.7353315406,-6.24073026335,19.0237020134,-3.88437725426,17.8674539318,-3.15689016638,17.9027833723,0.0,0.24,0.18,0.0,0.82,0.55,0.0,1.0,1.0,0.4,0.0,0.63,0.0,0.49,0.69,0.8,0.66,0.31,0.45,0.08,0.17,0.81,0.0
11.0,9.0,9.0,19.8,4.1,17.0,70.0,1.12258291027,0.0,-3.16350722992,17.6780494893,-2.99012446559,19.1568997796,-6.27102471995,19.4859102967,-3.24616860465,17.896769235,-2.75891075535,18.7960322493,-5.91940547797,19.855477332,-3.65158667907,19.0308812989,-2.81985772927,19.5416205155,0.0,0.91,0.58,0.0,0.44,0.06,0.0,1.0,1.0,0.61,0.0,0.72,0.0,0.09,0.14,0.59,0.94,0.84,0.58,0.68,0.79,0.8,0.0
11.0,9.0,10.0,22.1,3.4,43.0,60.0,1.11325302141,0.0,-2.99204170866,19.3477853217,-2.62020706882,21.5272212834,-5.9235287511,20.4118992747,-2.96518826715,19.0699880999,-2.35132517832,20.3026273272,-5.60977486574,21.1824777612,-3.29074615252,20.5612572405,-2.3262978608,20.9806420789,0.0,0.21,0.69,0.0,0.65,0.72,0.0,1.0,1.0,0.7,0.0,0.42,0.0,0.23,0.32,0.77,0.35,0.56,0.19,0.09,0.0,0.64,0.0
11.0,9.0,11.0,22.6,3.4,27.0,56.0,1.11161146353,0.0,-2.60844723262,21.2826560468,-2.08281906441,20.6017276339,-5.60774297902,20.9755962606,-2.66442069549,18.2698727925,-1.88345961153,21.2325683812,-5.18077653203,21.518119314,-2.86086685491,21.8718150679,-1.88190938318,22.3797070355,0.0,0.4,0.24,0.0,0.68,0.31,0.0,1.0,1.0,0.54,0.0,0.79,0.0,0.74,0.74,0.09,0.94,0.42,0.18,0.48,0.36,0.86,0.0
11.0,9.0,12.0,23.6,2.4,26.0,46.0,1.10957547832,0.0,-2.17379783241,20.0201444545,-2.2127490766,20.905014556,-5.40598395238,21.6569194918,-2.74953695418,19.4315663319,-1.5662992971,21.7419505712,-5.05032518215,21.9994278641,-2.49166748165,21.2770212986,-1.45671235998,22.6406217746,0.0,0.14,0.13,0.0,0.28,0.84,0.0,1.0,1.0,0.12,0.0,0.67,0.0,0.07,0.86,0.96,0.44,0.18,0.02,0.68,0.36,0.4,0.0
11.0,9.0,13.0,24.4,1.9,343.0,43.0,1.10583970406,0.0,-2.40024602045,21.5740022852,-2.13649013712,21.9896907038,-5.21339164332,21.2215835565,-2.49894409381,19.5421024522,-1.41581751171,22.6894790974,-4.92196177412,22.2561075131,-2.57536292564,22.9918575022,-1.31598545127,24.0017257652,0.0,0.06,0.4,0.0,0.23,0.47,0.0,1.0,1.0,0.18,0.0,0.31,0.0,0.72,0.91,0.25,0.86,0.72,0.47,0.5,0.22,0.22,0.0
11.0,9.0,14.0,24.8,1.5,326.0,38.0,1.10522931238,0.0,-2.05443795145,20.878445352,-1.87904350271,22.4722718447,-5.29753100861,20.9439611442,-2.41704282636,20.1936896356,-1.21617223444,22.8045494299,-4.80328701221,21.5032539687,-2.13970540903,23.4735676814,-0.946562119881,24.4465686866,0.0,0.75,0.75,0.0,0.72,0.54,0.0,1.0,1.0,0.95,0.0,0.36,0.0,0.23,0.68,0.96,0.17,0.6,0.54,0.68,0.54,0.75,0.0
11.0,9.0,15.0,25.0,3.1,334.0,40.0,1.10287906015,0.0,-2.14867967384,22.4167652152,-1.753067663,23.2268811117,-5.35446437452,22.57108864,-2.23201122553,21.1381952101,-1.1794727007,23.6379596591,-5.00170173636,22.7846008339,-1.98565118706,24.0353346698,-0.800797092707,24.7916843486,0.0,0.79,0.79,0.0,0.66,0.57,0.0,1.0,1.0,0.91,0.0,1.0,0.0,0.73,0.03,0.66,0.52,0.06,0.63,0.71,0.52,0.25,0.0
11.0,9.0,16.0,24.6,3.0,21.0,43.0,1.10292229013,0.0,-1.81839833218,23.4053653042,-1.57995471584,23.0388004028,-4.81984461632,22.7431156467,-2.00436953495,21.10720548,-1.03837408533,23.4775114414,-4.57336404351,23.1266703832,-1.82207638693,24.1153505269,-0.69741950075,24.5373588061,0.0,0.53,0.36,0.0,0.99,0.79,0.0,1.0,1.0,0.94,0.0,0.91,0.0,0.93,0.38,0.75,0.95,0.67,0.98,0.48,0.78,0.75,0.0
11.0,9.0,17.0,24.1,3.2,351.0,48.0,1.10324325154,0.0,-1.58007625255,22.4337164876,-1.57264075302,22.9238892856,-4.69333620183,23.0147061497,-1.95578408079,21.4124113734,-1.09840839047,23.6832082904,-4.40312595005,23.417937761,-1.76642719791,24.0403668439,-0.768397179363,24.1520304451,0.0,0.74,0.07,0.0,0.95,0.4,0.0,1.0,1.0,0.21,0.0,0.86,0.0,0.71,0.81,0.54,0.63,0.92,0.91,0.25,0.54,0.68,0.0
11.0,9.0,18.0,22.1,3.3,13.0,59.0,1.10920057999,0.0,-1.72805918716,22.291339367,-1.55095614982,22.0857167909,-4.52115002261,21.831286022,-1.8525287771,21.1336067055,-1.08552128732,22.8336596709,-4.23324879276,22.0889239483,-1.73649754626,22.751263762,-0.870007974949,22.230220258,0.0,0.36,0.03,0.0,0.76,0.97,0.0,1.0,1.0,0.88,0.0,0.4,0.0,0.37,0.66,0.01,0.18,0.77,0.15,0.28,0.81,0.29,0.0
11.0,9.0,19.0,20.0,4.8,28.0,82.0,1.11313054597,0.0,-1.72849439534,21.0633985743,-1.6833483826,21.0613496922,-4.79206257802,21.0792167871,-1.87914177102,20.2392038791,-1.27900346172,21.5162659804,-4.54867623188,20.8223455661,-1.99384428546,21.0755227857,-1.28758177194,20.3696614191,0.0,0.98,0.4,0.0,0.6,0.28,0.0,1.0,1.0,0.72,0.0,0.85,0.0,0.92,0.25,0.43,0.87,1.0,0.16,0.79,0.96,0.57,0.0
11.0,9.0,20.0,18.8,4.9,38.0,91.0,1.11749887256,0.0,-1.89049628324,20.9772361125,-1.79221833716,20.5533590116,-4.87433388538,21.5740252057,-1.97118390857,19.4814079457,-1.50333399707,21.5265037995,-4.77762743565,20.1915357706,-2.28469914647,21.1978520605,-1.65349176019,19.4015756579,0.0,0.43,0.04,0.0,0.21,0.89,0.0,1.0,1.0,0.05,0.0,0.45,0.0,0.19,0.82,0.22,0.73,0.83,0.55,0.58,0.03,0.21,0.0
11.0,9.0,21.0,18.4,5.9,30.0,92.0,1.11984102761,0.0,-1.88527870833,19.5738709653,-1.87552681233,19.8387258507,-4.68193746995,19.8555071882,-2.11046720767,20.0952243078,-1.50492012925,19.9446235354,-4.92640143265,19.5689443793,-2.26261264158,19.1847094633,-1.90278397892,18.5778567481,0.0,0.54,0.29,0.0,0.35,0.44,0.0,1.0,1.0,0.08,0.0,0.9,0.0,0.78,0.4,0.65,0.81,0.96,0.87,0.33,0.85,0.41,0.0
11.0,9.0,22.0,18.3,3.7,5.0,93.0,1.12167355753,0.0,-2.15073272722,19.1949800893,-2.0139711404,19.6010037648,-5.15949467404,21.9316311125,-2.0203302727,19.9032738705,-1.8257186195,20.2561235196,-5.1110300034,21.4731122593,-2.71087136859,19.1055020878,-2.13729742753,18.6090473827,0.0,0.19,0.99,0.0,0.75,0.7,0.0,1.0,1.0,0.33,0.0,0.59,0.0,0.68,0.6,0.98,0.58,0.33,0.49,0.96,0.31,0.48,0.0
11.0,9.0,23.0,17.5,1.6,313.0,94.0,1.12639241262,0.0,-2.22766195872,18.7411359166,-2.06266411096,20.7605030819,-4.52808459402,20.5855972441,-2.06898279681,19.7538886059,-1.793407868,19.8196369885,-4.54686477484,21.5735993147,-2.74150015368,19.445107898,-2.17627296163,19.7837541457,0.0,0.94,0.33,0.0,0.85,0.77,0.0,1.0,1.0,0.02,0.0,0.41,0.0,0.85,0.55,0.76,0.7,0.52,0.44,0.31,0.2,0.99,0.0
11.0,10.0,0.0,16.8,3.2,215.0,98.0,1.12845071572,0.0,-2.33886610384,17.4668413552,-1.85709190902,19.6454571133,-4.93161757014,18.8652752282,-2.12106000911,18.6421236761,-1.91512000577,18.8791428137,-4.52559926759,20.1230482333,-2.6827402594,18.0320499366,-1.9701294216,18.3001340034,0.0,0.41,0.8,0.0,0.9,0.85,0.0,1.0,1.0,0.34,0.0,0.94,0.0,0.6,0.64,0.34,0.32,0.85,0.47,0.52,0.16,0.36,0.0
11.0,10.0,1.0,17.1,4.4,181.0,96.0,1.12708005148,0.0,-2.60476774081,17.2688295988,-2.08343221732,18.565059732,-5.43881070483,20.4168743679,-2.36021404284,18.9600478109,-2.13014974889,18.6352010892,-4.94912567953,22.0670674446,-3.02522723536,18.000076546,-2.31369580337,18.2701163562,0.0,0.71,0.71,0.0,0.95,0.93,0.0,1.0,1.0,0.31,0.0,0.45,0.0,0.59,0.88,0.3,0.95,0.43,0.43,0.95,0.6,0.17,0.0
11.0,10.0,2.0,13.8,7.4,180.0,97.0,1.14722493514,0.0,-2.67393286039,14.2029150297,-2.3047315282,17.7782193209,-4.98992387474,16.5589150172,-2.32811287077,18.0376532585,-2.25974772105,16.6825039211,-4.38582309172,18.400693242,-3.06464963125,15.4113270259,-2.3712396418,16.7039978888,0.0,0.01,0.21,0.0,0.34,0.77,0.0,1.0,1.0,0.59,0.0,0.47,0.0,0.35,0.17,0.37,0.9,0.02,0.85,0.17,0.82,0.09,0.0
11.0,10.0,3.0,12.8,8.2,165.0,95.0,1.15484714934,0.0,-3.40908320695,13.1550523996,-2.56268772614,16.7900546773,-6.26995899348,16.1978057816,-2.61230879793,14.5942136056,-2.78789696998,15.8692178523,-5.59628160775,17.9907210542,-3.79149305971,14.5128923843,-2.83925916078,14.9741798755,0.0,0.92,0.61,0.0,0.55,0.88,0.0,1.0,1.0,0.87,0.0,0.63,0.0,0.98,0.51,0.59,0.31,0.61,0.79,0.01,0.69,0.7,0.0
11.0,10.0,4.0,12.4,7.5,154.0,89.0,1.15710902414,0.0,-3.73079038925,16.865341808,-2.83206114014,15.3204614916,-6.46965424112,18.065812287,-3.38985506624,14.9053125127,-3.04740303178,15.9058277599,-5.80933273695,18.0427201882,-4.10602106643,14.2034464926,-3.31610137837,14.9788445584,0.0,0.91,0.1,0.0,0.05,0.88,0.0,1.0,1.0,0.35,0.0,0.9,0.0,0.37,0.63,0.75,0.38,0.13,0.38,0.78,0.66,0.19,0.0
11.0,10.0,5.0,12.4,4.9,138.0,90.0,1.1577874606,0.0,-3.03619318312,13.4307374225,-3.19210142772,16.0400520471,-5.96806419643,17.643396185,-3.42239136114,14.9848332284,-3.11940267274,16.333077716,-5.86385614936,18.0050497198,-4.26018244267,15.7440441226,-3.40111911691,17.0838988913,0.0,0.56,0.18,0.0,0.95,0.08,0.0,1.0,1.0,0.84,0.0,0.41,0.0,0.57,0.74,0.82,0.56,0.25,0.73,0.75,0.92,0.15,0.0
11.0,10.0,6.0,13.7,4.9,140.0,83.0,1.15186916762,0.0,-3.73785430442,14.4149682107,-3.07864218512,17.1506178644,-6.11631460247,18.9192098875,-3.44637452612,14.940153756,-3.02399100845,16.6177036247,-5.91055485625,17.9878189191,-3.91140771546,15.2836278552,-2.94945660126,16.0736594715,0.0,0.13,0.82,0.0,0.66,0.64,0.0,1.0,1.0,0.51,0.0,0.21,0.0,0.51,0.45,0.56,0.77,0.98,0.59,0.8,0.97,0.05,0.0
11.0,10.0,7.0,14.2,4.7,162.0,82.0,1.14978304763,0.0,-3.55463492121,14.6946043352,-2.87102734096,16.7065429154,-5.74933203352,19.3292647327,-3.47401295799,17.1556831455,-2.94443375888,16.3351509713,-5.93544053445,18.0113647344,-4.04102440007,15.3036999592,-3.17159893276,15.8727551806,0.0,0.15,0.48,0.0,0.27,0.11,0.0,1.0,1.0,0.39,0.0,0.68,0.0,0.1,0.93,0.24,0.69,0.48,0.69,0.35,0.74,0.36,0.0
11.0,10.0,8.0,14.2,5.5,161.0,82.0,1.15038933274,0.0,-3.50322078582,15.1737685492,-2.96200585819,17.4518213235,-5.628663483,17.0196466168,-3.04510439231,15.611963116,-2.99347872647,16.5452780245,-5.94123508546,18.011160442,-4.05212746691,15.4978472855,-3.21407368797,15.8207440551,0.0,0.54,0.81,0.0,0.8,0.44,0.0,1.0,1.0,0.9,0.0,0.42,0.0,0.35,0.82,0.61,0.58,0.66,0.26,0.76,0.31,0.44,0.0
11.0,10.0,9.0,14.7,4.4,163.0,74.0,1.14972466508,0.0,-3.40683787895,15.6325516664,-2.82496016233,16.8645339212,-6.320704046,18.6096774898,-3.33204617992,17.2980167391,-2.91936190045,18.015301678,-5.954103052,18.7806502284,-4.01657043779,16.1827187295,-3.20890476196,16.5674082484,0.0,0.58,0.92,0.0,0.04,0.3,0.0,1.0,1.0,0.56,0.0,0.85,0.0,0.43,0.39,0.6,0.61,0.5,0.52,0.2,0.63,0.02,0.0
11.0,10.0,10.0,15.3,6.4,130.0,66.0,1.14830342997,0.0,-3.32939650494,15.5051828061,-2.95121632139,18.2287333858,-5.87880374986,17.5452714455,-3.00759371322,15.9567293515,-2.60055056553,17.4597245128,-5.75062642232,18.0340959493,-3.86843510866,16.4128768651,-3.02335382296,16.9274341064,0.0,0.46,0.03,0.0,0.61,0.15,0.0,1.0,1.0,0.12,0.0,0.95,0.0,0.06,0.14,0.37,0.06,0.58,0.82,0.65,0.41,0.52,0.0
11.0,10.0,11.0,15.3,6.1,133.0,72.0,1.14704329147,0.0,-3.37800557153,15.6014232158,-2.71438898298,17.1847633309,-6.23967479399,18.3340648143,-3.28288657851,16.463377296,-2.71765208513,17.495891876,-6.02686118407,18.4862796489,-3.84163293929,16.434348282,-2.960304192,17.381773246,0.0,0.15,0.91,0.0,0.65,0.42,0.0,1.0,1.0,0.96,0.0,0.39,0.0,0.34,0.95,0.83,0.51,0.74,0.61,0.53,0.11,0.34,0.0
11.0,10.0,12.0,16.6,4.1,103.0,68.0,1.14186201384,0.0,-3.31236153712,16.8768732091,-2.90618571867,19.3521333931,-5.99260432802,19.9939014572,-3.14442242734,17.5077975641,-2.61263010951,19.4865448998,-5.88600706076,19.501767862,-3.77381051578,17.808241378,-2.79435777888,17.8937154077,0.0,0.74,0.66,0.0,0.49,0.77,0.0,1.0,1.0,0.65,0.0,0.65,0.0,0.37,0.5,0.87,0.91,0.12,0.56,0.31,0.16,0.31,0.0
11.0,10.0,13.0,16.8,3.9,110.0,64.0,1.14131600654,0.0,-3.0347264261,17.377633803,-2.46076060918,19.2644387463,-5.48627707498,18.7286079869,-2.90230621291,17.318251902,-2.15870266154,18.8879340957,-5.56017659117,18.6502486397,-3.43028655897,17.9559656512,-2.62712103549,18.1260371657,0.0,0.14,0.38,0.0,0.27,0.27,0.0,1.0,1.0,0.42,0.0,0.1,0.0,0.31,0.53,0.87,0.53,0.27,0.3,0.44,0.99,0.64,0.0
11.0,10.0,14.0,17.2,5.0,137.0,65.0,1.13817063057,0.0,-2.93261400502,17.3833519831,-2.47275736363,19.2838656261,-5.85757362253,19.6788091499,-2.91991606821,17.6000255802,-2.25581242767,19.004915365,-5.81834958476,19.7735909383,-3.39562092037,17.9802114058,-2.55746587154,18.1547971987,0.0,0.16,0.14,0.0,0.86,0.19,0.0,1.0,1.0,0.67,0.0,0.92,0.0,0.26,0.1,0.56,0.6,0.49,0.01,0.85,0.91,0.17,0.0
11.0,10.0,15.0,17.0,5.3,137.0,64.0,1.13866026047,0.0,-2.91313476852,17.3846794068,-2.45282809956,19.5623637985,-5.56606834115,19.9385727226,-2.83308619107,17.7996096673,-2.24664896887,19.0446339465,-5.47528571432,20.0034925546,-3.37992252373,17.984134977,-2.53875507608,18.0083117848,0.0,0.0,0.55,0.0,0.25,0.21,0.0,1.0,1.0,0.27,0.0,0.25,0.0,0.49,0.36,0.36,0.19,0.09,0.44,0.12,0.86,0.7,0.0
11.0,10.0,16.0,15.4,4.9,115.0,62.0,1.14709161722,0.0,-2.93838508802,16.2201314877,-2.39438549289,19.6740250688,-5.48802890418,19.5450861985,-2.79690552598,17.1087367946,-2.31808142672,18.5171325004,-5.40704798356,18.5185231556,-3.41032958782,17.2727525874,-2.61420878572,17.8242156107,0.0,0.44,0.17,0.0,0.75,0.59,0.0,1.0,1.0,0.14,0.0,0.02,0.0,0.28,0.34,0.23,0.18,0.44,0.68,0.54,0.82,0.6,0.0
11.0,10.0,17.0,15.2,5.2,110.0,65.0,1.1477908894,0.0,-3.2196923785,17.5035238963,-2.40166999535,19.3856598369,-5.6294555134,19.16890396,-2.97783899897,16.9260212474,-2.49689378872,18.7031594209,-5.88606512046,19.6916168289,-3.61547220397,17.9769595957,-2.71635923279,18.0939495422,0.0,0.1,0.74,0.0,0.33,0.01,0.0,1.0,1.0,0.37,0.0,0.33,0.0,0.23,0.29,0.84,0.61,0.61,0.29,0.13,0.62,0.79,0.0
11.0,10.0,18.0,13.8,4.8,100.0,81.0,1.15186930285,0.0,-2.98718949154,14.3459749228,-2.47676347701,17.1421122912,-5.76094167519,17.5608467884,-3.03401529394,15.0346019909,-2.53100373496,17.6190943734,-5.55833782794,18.2172142729,-3.4746080875,16.2412198667,-2.71467851961,17.364364443,0.0,0.26,0.26,0.0,0.5,0.9,0.0,1.0,1.0,0.72,0.0,0.59,0.0,0.38,0.12,0.72,0.68,0.65,0.76,0.46,0.23,0.48,0.0
11.0,10.0,19.0,12.9,5.9,106.0,81.0,1.15662496458,0.0,-3.58806490864,15.307626126,-2.89525532343,16.7396876293,-6.19917957843,17.5997240094,-3.40108474569,17.4942414796,-2.76963007974,17.1502743769,-5.953127543,18.5628793783,-3.84794285645,15.5530022585,-2.89721444796,17.6847415075,0.0,0.41,0.23,0.0,0.99,0.96,0.0,1.0,1.0,0.42,0.0,0.94,0.0,0.17,0.22,0.62,0.58,0.69,0.23,0.54,0.84,0.29,0.0
11.0,10.0,20.0,12.6,6.4,103.0,83.0,1.15801352627,0.0,-3.44939325644,13.7329979865,-3.00261105522,15.4148946037,-6.21769191352,18.2217654413,-2.98003426751,13.3818690513,-2.90828930648,15.7346073305,-5.87212054734,17.9859440929,-4.03233075348,14.2117373356,-2.86512067216,15.6770648246,0.0,0.3,0.85,0.0,0.32,0.33,0.0,1.0,1.0,0.68,0.0,0.61,0.0,0.29,0.82,0.4,0.32,0.38,0.57,0.77,0.28,0.05,0.0
11.0,10.0,21.0,12.2,5.4,107.0,88.0,1.16000762609,0.0,-3.78893289201,13.102324171,-3.29816393738,16.0044096074,-6.04852374372,17.8140674777,-3.82804611755,13.5170448139,-3.23406613282,16.4148005138,-6.06286857548,17.9887145767,-4.38904755034,14.382879547,-3.34359812799,15.3113530999,0.0,0.82,0.17,0.0,0.68,0.82,0.0,1.0,1.0,0.41,0.0,0.95,0.0,0.47,0.49,0.94,0.0,0.83,0.54,0.12,0.41,0.91,0.0
