Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,11.0,6.0,14.7,10.4,21.0,83.0,1.13519244249,0.0,-3.37367719679,15.9762389653,-3.08152917197,17.2099301888,-7.24398107474,16.3387131379,-3.38176281735,16.4562847672,-2.95486746582,17.0047426699,-6.32776143698,17.9772925589,-4.05088285499,15.5106711181,-3.58711865598,15.0563623333,0.0,0.49,0.23,0.0,0.51,0.49,0.0,1.0,1.0,0.26,0.0,0.62,0.0,0.55,0.95,0.38,0.14,0.71,0.66,0.5,0.47,0.77,0.0
10.0,11.0,7.0,15.7,9.2,19.0,80.0,1.13007188349,0.0,-3.3689268677,16.7456807101,-3.08001801687,16.9705079598,-7.06730485876,16.337795923,-3.41938574536,16.4476763787,-2.91743516478,18.2554715261,-6.34570771457,18.0005999704,-4.17638588806,17.8616840974,-3.53630738191,17.0666272261,0.0,0.52,0.81,0.0,0.77,0.09,0.0,1.0,1.0,0.16,0.0,0.4,0.0,1.0,0.91,0.32,0.95,0.63,0.05,0.23,0.64,0.86,0.0
10.0,11.0,8.0,17.2,9.7,15.0,71.0,1.12355700954,0.0,-3.18866095123,17.7334127452,-3.11253341574,17.7015346953,-7.04420205341,17.5913524539,-3.38984576294,17.3140094834,-2.57943091916,18.2097018772,-6.32120390903,18.000644863,-3.60087917001,17.767768929,-3.0290042941,17.5608059511,0.0,0.7,0.61,0.0,0.17,0.85,0.0,1.0,1.0,0.64,0.0,0.42,0.0,0.82,0.66,0.16,0.17,0.73,0.23,0.45,0.36,0.72,0.0
10.0,11.0,9.0,17.8,8.5,9.0,70.0,1.11988155516,0.0,-2.97841004627,17.9038532977,-2.96516615881,17.9361054409,-6.67466927167,17.9537703895,-3.18874261609,17.3053438093,-2.53903120452,18.3397327436,-6.32647644826,18.213033313,-3.59523858602,18.0076758456,-2.88032635534,17.9673221364,0.0,0.03,0.72,0.0,0.87,0.3,0.0,1.0,1.0,0.32,0.0,0.21,0.0,0.81,0.83,0.77,0.73,0.59,0.2,0.71,0.78,0.07,0.0
10.0,11.0,10.0,16.3,3.1,215.0,81.0,1.12779781308,0.0,-2.94952982936,16.3848410535,-2.90221870171,17.7857650177,-6.54642699761,17.8389202433,-3.15610530069,16.6753306416,-2.57471809219,18.3185350535,-6.25325451285,18.0293942913,-3.54163780474,17.94925317,-2.79152878531,18.0013425623,0.0,0.88,0.91,0.0,0.02,0.0,0.0,1.0,1.0,0.79,0.0,0.44,0.0,0.52,0.26,0.82,0.38,0.9,0.35,0.68,0.28,0.99,0.0
10.0,11.0,11.0,14.2,2.9,137.0,96.0,1.13587806971,0.0,-3.23593283497,16.1054222247,-2.91280518894,16.8159466111,-6.55105446913,16.0267694702,-3.25198976396,15.3381393757,-2.64439654144,16.7607631373,-6.28675366537,17.9934341775,-3.54490623695,16.0433634125,-2.79352704179,17.1647235065,0.0,0.9,0.41,0.0,0.28,0.49,0.0,1.0,1.0,0.93,0.0,0.77,0.0,0.91,0.33,0.37,0.04,0.1,0.71,0.63,0.19,0.13,0.0
10.0,11.0,12.0,14.4,5.4,49.0,95.0,1.13395069289,0.0,-3.29125878201,16.9667338267,-3.08642495164,17.3807309369,-7.05603001805,16.3399103581,-3.50038008275,16.4952899238,-2.96263549559,17.528298147,-6.27366609265,18.0037923089,-3.96129673287,17.1497688571,-2.97720475812,16.0061389257,0.0,1.0,0.6,0.0,0.89,0.78,0.0,1.0,1.0,0.06,0.0,0.79,0.0,0.49,0.65,0.49,0.09,0.54,0.49,0.12,0.74,0.51,0.0
10.0,11.0,13.0,14.5,5.8,17.0,96.0,1.1325071621,0.0,-3.12742169683,16.9248344121,-2.97518529546,17.4687804552,-6.95906918272,16.9829997039,-3.29017978749,17.1904541612,-2.81990918017,17.2689581613,-6.26418765451,17.9752836878,-3.74199970313,16.7342398559,-3.23116652254,15.7662265294,0.0,0.58,0.51,0.0,0.43,0.08,0.0,1.0,1.0,0.75,0.0,0.85,0.0,0.29,0.93,0.96,0.05,0.48,0.44,0.06,0.05,0.15,0.0
10.0,11.0,14.0,14.3,2.5,333.0,98.0,1.13411674574,0.0,-3.13424161814,17.0211582211,-2.95294180377,16.7812946453,-6.75379615972,15.8032666273,-3.16016026976,16.615593002,-2.88203793884,18.0159353548,-6.26159170201,18.0184035049,-3.83287385762,18.0419823517,-3.2924268586,16.9376978047,0.0,0.99,0.8,0.0,0.74,0.34,0.0,1.0,1.0,0.41,0.0,0.02,0.0,0.97,0.68,0.31,0.84,0.62,0.31,0.42,0.87,0.62,0.0
10.0,11.0,15.0,14.0,9.5,358.0,98.0,1.13373352867,0.0,-3.11112493998,17.6480597646,-3.08258044661,16.8296000901,-7.09828503119,14.7735234543,-3.26986728478,15.4733451654,-2.74567487878,17.9050728726,-6.24743449487,17.999633831,-3.52881206204,17.5738024496,-3.04199740537,16.8332128252,0.0,0.63,0.89,0.0,0.48,0.8,0.0,1.0,1.0,0.27,0.0,0.45,0.0,0.85,0.9,0.75,0.14,0.9,0.24,0.68,0.9,0.88,0.0
10.0,11.0,16.0,14.4,8.6,354.0,98.0,1.13226373138,0.0,-2.98841066025,16.657521149,-3.08038855456,16.2724240383,-7.42153879698,15.2198755134,-3.50141590856,15.9578257109,-2.76927140906,16.9649003098,-6.26000434526,18.0001794344,-3.62718624012,16.3321468113,-3.06926387566,15.3979647899,0.0,0.17,0.03,0.0,0.99,0.84,0.0,1.0,1.0,0.95,0.0,0.28,0.0,0.67,0.6,0.87,0.34,0.89,0.29,0.16,0.29,0.79,0.0
10.0,11.0,17.0,14.5,8.1,1.0,98.0,1.13150146342,0.0,-3.18183192838,16.1344733085,-3.18296909779,16.7733578016,-7.28471132792,15.746745362,-3.41334707832,16.3908151828,-2.97071069983,16.5481547698,-6.24830460605,17.9747138075,-3.92002928976,15.8947575387,-3.38367390092,15.0777567516,0.0,0.04,0.97,0.0,0.83,0.72,0.0,1.0,1.0,0.62,0.0,0.47,0.0,0.39,0.54,0.36,0.52,0.23,0.6,0.47,0.05,0.44,0.0
10.0,11.0,18.0,14.5,7.5,342.0,99.0,1.13323952945,0.0,-3.2880236227,16.8817600162,-3.08669991179,17.7346878009,-7.12757002366,17.34045723,-3.33392655707,17.2643590264,-3.0739381435,17.2426159189,-6.25287441503,18.0010558432,-4.02325269786,17.1288772434,-3.46454019687,15.6869915736,0.0,0.73,0.06,0.0,0.81,0.06,0.0,1.0,1.0,0.15,0.0,0.59,0.0,0.82,0.33,0.37,0.2,0.44,0.6,0.28,0.17,0.84,0.0
10.0,11.0,19.0,14.4,5.5,329.0,99.0,1.13448838264,0.0,-3.13823952499,16.8911555606,-2.90284630164,16.9528215935,-6.6466506337,15.7825010165,-3.16563500568,16.7268870887,-2.94136834545,17.2631762174,-6.24063239307,18.0021749716,-3.74399165373,16.9023441331,-3.33789844176,15.817640482,0.0,0.73,0.02,0.0,0.26,0.47,0.0,1.0,1.0,0.43,0.0,0.8,0.0,0.52,0.38,0.56,0.69,0.17,0.58,0.28,0.57,0.34,0.0
10.0,11.0,20.0,14.4,1.9,319.0,99.0,1.13533659143,0.0,-3.13705037236,15.8879403194,-3.05938050207,17.651693002,-7.10386930568,17.8440773768,-3.27328763557,16.384474113,-2.9483796437,17.7948971823,-6.241164951,18.0158135378,-3.79364455164,17.9913764195,-3.31948577429,17.5633840306,0.0,0.64,0.57,0.0,0.23,0.44,0.0,1.0,1.0,0.57,0.0,0.73,0.0,0.28,0.84,0.67,0.42,0.06,0.49,0.4,0.08,0.16,0.0
10.0,11.0,21.0,14.4,4.0,304.0,99.0,1.13654831828,0.0,-3.33666219741,17.4520240829,-2.92725101765,18.0231636418,-6.48817787152,19.2363025205,-3.34210931961,17.1107211399,-2.85139209173,17.640692772,-6.23292421816,18.0021355258,-3.54176399219,17.6279964601,-2.95277752868,17.7904215968,0.0,0.58,0.36,0.0,0.09,0.42,0.0,1.0,1.0,0.15,0.0,0.74,0.0,0.91,0.7,0.99,0.89,0.21,0.66,0.01,0.14,0.07,0.0
10.0,11.0,22.0,14.4,3.3,286.0,99.0,1.13703300902,0.0,-3.03622529124,15.6427404727,-2.85444992038,17.5884207962,-6.05539859799,17.1350685395,-3.20505383729,15.8746001772,-2.88827991172,17.3501574502,-6.23280550098,17.9947122039,-3.61227014691,16.9956453743,-2.90127949855,18.0038519514,0.0,0.41,0.41,0.0,0.68,0.27,0.0,1.0,1.0,0.72,0.0,0.4,0.0,0.72,0.25,0.76,0.04,0.13,0.03,0.6,0.29,0.02,0.0
10.0,11.0,23.0,13.4,3.8,205.0,99.0,1.14224323955,0.0,-3.38990739965,14.3836437615,-2.94052742827,16.4405025154,-6.66650516631,18.114327566,-3.44487626594,16.5047432961,-2.97162081636,16.5655821556,-6.23484863829,18.2875631229,-3.75136172138,16.1058040234,-2.86503733757,18.0235050071,0.0,0.18,0.73,0.0,0.81,0.04,0.0,1.0,1.0,0.3,0.0,0.48,0.0,0.84,0.35,0.47,0.77,0.9,0.13,0.27,0.47,0.32,0.0
10.0,12.0,0.0,13.3,6.0,199.0,99.0,1.14239748526,0.0,-3.67752561945,13.7609594128,-3.18507468652,17.0112246377,-6.38913410017,16.3106825971,-3.34550795594,16.2209375264,-3.16198002266,15.6098746138,-6.1636810617,17.9767353172,-3.97628489222,14.8800604225,-2.87199454898,16.3177807974,0.0,0.35,0.3,0.0,0.63,0.65,0.0,1.0,1.0,0.34,0.0,0.12,0.0,0.36,0.69,0.9,0.99,0.97,0.5,0.5,0.11,0.33,0.0
10.0,12.0,1.0,12.6,5.1,191.0,99.0,1.14516818229,0.0,-3.82787283329,13.6515001884,-3.09376444244,15.5126735444,-6.94697860908,16.6080828786,-3.41785344243,15.8478645779,-3.39470915654,15.3705227171,-6.2825900749,18.0598354125,-4.29083626415,14.8343644913,-3.27057504563,15.9448872615,0.0,0.77,0.6,0.0,0.7,0.42,0.0,1.0,1.0,0.13,0.0,0.26,0.0,0.06,0.07,0.14,0.62,0.76,0.63,0.05,0.34,0.98,0.0
10.0,12.0,2.0,12.5,5.8,206.0,99.0,1.14653823718,0.0,-3.88911460618,13.0139162691,-3.40959194391,14.4995204286,-6.88008180371,17.127851967,-3.51099889832,15.232456478,-3.48019404301,14.7976070715,-6.27670751812,18.0186870237,-4.34041428027,13.4749750343,-3.37685393396,14.9851787532,0.0,0.86,0.58,0.0,0.02,0.53,0.0,1.0,1.0,0.32,0.0,0.52,0.0,0.64,0.76,0.25,0.22,0.92,0.73,0.13,0.81,0.13,0.0
10.0,12.0,3.0,10.1,7.8,210.0,99.0,1.1594652102,0.0,-4.0597283631,10.6976877831,-3.64348434059,13.6296081662,-6.74706058377,15.5792485402,-3.66860388155,14.5940238196,-3.66823936239,15.2113799268,-6.31445480833,18.0106488525,-4.6999973457,12.6462464063,-3.64048382933,14.8699319201,0.0,0.68,0.83,0.0,0.01,0.01,0.0,1.0,1.0,0.76,0.0,0.61,0.0,0.27,0.95,0.93,0.97,0.54,0.55,0.66,0.09,0.74,0.0
10.0,12.0,4.0,10.2,5.5,206.0,99.0,1.15883199204,0.0,-4.69403269834,10.8954752472,-3.8853230529,13.3307996364,-7.26602968245,15.6101993333,-3.85580467087,14.037792708,-3.65279648066,13.6102721205,-6.37583031395,18.0354729263,-5.00372139934,12.8481700659,-3.72002883519,14.2835379557,0.0,0.46,0.34,0.0,0.13,0.72,0.0,1.0,1.0,0.71,0.0,0.5,0.0,0.55,0.59,0.45,0.11,0.57,0.62,0.51,0.12,0.06,0.0
10.0,12.0,5.0,9.7,4.7,219.0,89.0,1.16360240639,0.0,-4.69191694502,10.3334192573,-3.98313248055,13.3925960966,-7.29142329243,14.3159066725,-4.01124460218,14.9686578315,-4.01649492317,12.9754467919,-6.40860650426,17.934948424,-4.99560068963,11.0331722897,-3.8954539958,12.4516671166,0.0,0.41,0.63,0.0,0.99,0.78,0.0,1.0,1.0,0.74,0.0,0.94,0.0,0.82,0.15,0.59,0.73,0.55,0.42,0.91,0.38,0.94,0.0
10.0,12.0,6.0,10.1,3.7,226.0,84.0,1.16334547074,0.0,-4.89668064451,10.9214649232,-4.03664221879,15.6413778251,-7.75721696706,15.4984329129,-3.87157518499,13.3831163193,-4.19888421003,13.137877622,-6.50775572594,17.9986121789,-5.57428591403,12.2959519191,-4.38660870994,13.1311624836,0.0,0.8,0.71,0.0,0.25,0.21,0.0,1.0,1.0,0.51,0.0,0.36,0.0,0.1,0.53,0.44,0.88,0.07,0.99,0.35,0.31,0.12,0.0
10.0,12.0,7.0,11.3,1.9,234.0,76.0,1.15967115886,0.0,-4.77407729938,12.2256877457,-3.61388739691,16.4261254906,-7.43613013388,14.9215186958,-4.21078401135,14.4316357916,-4.12475810589,13.8984011335,-6.51917691144,17.9998816605,-5.26185953227,13.2055537929,-4.21728099166,13.9129259493,0.0,0.27,0.74,0.0,0.01,0.05,0.0,1.0,1.0,0.56,0.0,0.09,0.0,0.86,0.19,0.14,0.91,0.03,0.89,0.09,0.66,0.02,0.0
10.0,12.0,8.0,14.0,2.9,209.0,71.0,1.1481930727,0.0,-4.45503038213,14.3767489474,-3.45589526406,15.1280537818,-7.6198503748,16.5320996106,-3.99533585941,15.3004118412,-3.87143325747,16.0571469627,-6.5264894205,18.0412771287,-5.00073355706,14.9911074082,-3.99923461927,15.5287023124,0.0,0.18,0.06,0.0,0.04,0.95,0.0,1.0,1.0,0.99,0.0,0.95,0.0,0.19,0.9,0.51,0.92,0.73,0.89,0.12,0.87,0.32,0.0
10.0,12.0,9.0,15.5,2.2,201.0,57.0,1.14405152305,0.0,-3.94572829626,15.4685903807,-3.6583900805,16.647613739,-7.11328964149,17.2564612339,-3.76576163738,15.901805365,-3.27092762653,17.2243905054,-6.4817016436,17.9943477602,-4.50647473489,17.1025231063,-3.54768725923,17.487486219,0.0,0.89,0.43,0.0,0.56,0.95,0.0,1.0,1.0,0.77,0.0,0.99,0.0,0.07,0.09,0.26,0.66,0.24,0.88,0.16,0.47,0.51,0.0
10.0,12.0,10.0,17.5,2.1,208.0,41.0,1.13814224213,0.0,-3.7207373873,17.1916137265,-3.34794086825,17.7782838012,-6.901601162,18.6858437339,-3.59463144946,16.8960659211,-2.82723625333,18.8797931253,-6.50589885649,18.4199632015,-3.99415179034,17.9707421381,-3.02716760975,17.9782853335,0.0,0.13,0.61,0.0,0.58,0.5,0.0,1.0,1.0,0.61,0.0,0.62,0.0,0.46,0.97,1.0,0.06,0.95,0.82,0.36,0.79,0.21,0.0
10.0,12.0,11.0,18.5,4.5,215.0,43.0,1.13333359315,0.0,-3.38846450686,18.1447010189,-3.13623479773,18.3562883227,-6.47865799626,18.6229054995,-3.39828911822,17.4557490439,-2.36044612629,20.2772637902,-6.42329983409,18.8235031341,-3.78652625981,18.4159160672,-2.85697019694,18.4767044074,0.0,0.63,0.82,0.0,0.26,0.87,0.0,1.0,1.0,0.22,0.0,0.5,0.0,0.49,0.36,0.32,0.61,0.42,0.94,0.69,0.18,0.85,0.0
10.0,12.0,12.0,19.7,4.6,215.0,50.0,1.12581155837,0.0,-3.14057629876,18.8420846231,-2.97258562066,19.3605502285,-6.48687032498,19.1333877059,-3.2339109575,17.9790919448,-1.93094578859,20.4551658265,-6.26904038494,19.484781928,-3.60313621084,19.6100243962,-2.63800116043,19.5639002897,0.0,0.95,0.75,0.0,0.08,0.28,0.0,1.0,1.0,0.87,0.0,0.21,0.0,0.22,0.12,0.45,0.16,0.25,0.46,0.2,0.85,0.4,0.0
10.0,12.0,13.0,20.5,5.0,275.0,50.0,1.12181576981,0.0,-2.90156477616,19.0610737971,-2.68817411118,19.2238031789,-6.25074806982,19.7788008633,-3.04221440127,18.9890216907,-1.76875201431,21.0455470797,-5.98592555712,20.0675800441,-3.21756633919,20.2268691321,-2.2772198299,20.2385510409,0.0,0.76,0.74,0.0,0.62,0.02,0.0,1.0,1.0,0.75,0.0,0.57,0.0,0.02,0.77,0.38,0.86,0.53,0.35,0.11,0.88,0.46,0.0
10.0,12.0,14.0,20.0,5.6,248.0,50.0,1.1241655213,0.0,-2.79610324372,19.4817658153,-2.6597101208,19.4734016523,-5.98550888603,19.575469632,-2.76581570582,18.5388876145,-1.6143506239,21.2303787774,-5.74296257955,19.9371291128,-3.00757933589,19.9268371758,-2.05812829014,20.3966584034,0.0,0.81,0.95,0.0,0.13,0.05,0.0,1.0,1.0,0.99,0.0,0.28,0.0,0.23,0.23,0.11,0.27,0.9,0.78,0.93,0.56,0.51,0.0
10.0,12.0,15.0,19.5,5.3,265.0,50.0,1.12639255031,0.0,-2.67985282805,18.7015186191,-2.59222269519,19.4169942919,-6.01794181,19.5148230314,-2.80913830831,18.2076432686,-1.60788181094,22.1571740916,-5.75766713418,19.9245755358,-3.04243977804,19.5284278021,-2.0044069408,20.1990080557,0.0,0.96,0.51,0.0,0.47,0.87,0.0,1.0,1.0,0.4,0.0,0.38,0.0,0.79,0.27,0.9,0.66,0.64,0.13,0.22,0.75,0.39,0.0
10.0,12.0,16.0,19.0,5.5,267.0,50.0,1.12945061086,0.0,-2.82386311429,18.8740291227,-2.5975282462,19.6485982168,-6.01581066068,19.4317220706,-2.84403719451,18.5117179033,-1.50323420004,20.4261562886,-5.748233463,19.6209428669,-3.14667694407,19.2155313735,-2.08689875246,19.3942201685,0.0,0.85,0.75,0.0,0.96,0.09,0.0,1.0,1.0,0.04,0.0,0.05,0.0,0.52,0.96,0.12,0.19,0.41,0.2,0.38,0.83,0.91,0.0
10.0,12.0,17.0,17.9,3.5,269.0,43.0,1.13679383359,0.0,-2.80913981833,17.9381088461,-2.54999060199,18.7730664678,-6.03838656641,19.0893406407,-2.78547463786,18.0555218128,-1.93698698721,19.390415772,-5.83923956458,19.4211353369,-3.23814385657,18.7325320899,-2.31928374786,19.0654475907,0.0,0.87,0.17,0.0,0.24,0.07,0.0,1.0,1.0,0.33,0.0,0.8,0.0,0.89,0.09,0.91,0.91,0.95,0.26,0.66,0.14,0.94,0.0
10.0,12.0,18.0,15.9,3.0,246.0,52.0,1.14468985445,0.0,-3.04855391397,16.0556997493,-2.76388142996,18.0714882097,-6.1945201968,17.4517037383,-2.93572057364,17.7643044746,-2.2696995762,18.9764866241,-5.95736924451,19.6782501024,-3.4043101707,18.0632631488,-2.4907575284,18.067167006,0.0,0.37,0.56,0.0,0.56,0.17,0.0,1.0,1.0,0.91,0.0,0.19,0.0,0.29,0.76,0.01,0.95,0.66,0.86,0.6,0.49,0.98,0.0
10.0,12.0,19.0,15.2,2.2,249.0,54.0,1.14875793597,0.0,-3.41079689299,15.4898823681,-2.90397533485,18.3649816503,-6.65574067748,18.5745208625,-3.00059669074,17.775957813,-2.40224144539,17.7676415225,-5.86293496538,18.2238543078,-3.55769394726,16.8894972196,-2.74407753697,18.1039537434,0.0,0.71,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.04,0.0,0.93,0.0,0.55,0.56,0.05,0.51,0.99,0.42,0.34,0.95,0.7,0.0
10.0,12.0,20.0,14.6,3.1,224.0,57.0,1.15194671864,0.0,-3.53961864516,15.0852841585,-2.85311009251,17.5476038965,-6.31644023395,17.325390528,-3.01869394943,17.3287220825,-2.69062650237,17.9078950477,-6.28309030033,17.9841845577,-3.8283490521,16.3453285477,-2.78621441525,17.5520367428,0.0,0.54,0.18,0.0,0.31,0.93,0.0,1.0,1.0,0.61,0.0,0.81,0.0,0.67,0.94,0.92,0.57,0.17,0.39,0.14,0.91,0.35,0.0
10.0,12.0,21.0,13.9,2.4,230.0,60.0,1.15517282379,0.0,-3.63338263645,14.5438433046,-3.01680385476,17.9707995173,-6.67235215818,20.2364319856,-3.12469414569,17.6433193285,-2.70983895656,17.5794050606,-6.35063191647,20.0266598398,-3.96974184479,16.723305355,-2.94706506236,17.6072900369,0.0,0.35,0.03,0.0,0.97,0.45,0.0,1.0,1.0,0.17,0.0,0.49,0.0,0.84,0.19,0.45,0.79,0.15,0.15,0.27,0.29,1.0,0.0
10.0,12.0,22.0,13.3,2.9,210.0,57.0,1.15847236949,0.0,-3.75699578435,14.4330676778,-2.93805605488,16.4932871339,-5.80041963108,19.1687372095,-3.08668966584,17.0530737511,-2.81095603669,17.0831308551,-5.74296094908,18.1196986172,-3.89939440673,16.1804651725,-2.96496621312,17.8661986965,0.0,0.82,0.57,0.0,0.95,0.66,0.0,1.0,1.0,0.76,0.0,0.51,0.0,0.65,0.74,0.75,0.97,0.72,0.07,0.37,0.18,0.31,0.0
10.0,12.0,23.0,12.0,2.2,174.0,66.0,1.16308110776,0.0,-3.82119129611,13.3468268332,-3.24996316963,17.876448281,-6.11595967611,19.7570934535,-3.23166450142,15.8943612129,-2.97380152414,16.267829301,-6.32020503054,18.0000797769,-4.05121888318,15.4350026571,-2.95126561859,17.5281772686,0.0,0.67,0.87,0.0,0.99,0.06,0.0,1.0,1.0,0.49,0.0,0.36,0.0,0.68,0.87,0.79,0.65,0.47,0.96,0.02,0.68,0.01,0.0
10.0,13.0,0.0,11.0,2.5,164.0,73.0,1.16677468013,0.0,-4.04741872637,11.7127290018,-2.99363730141,16.1809212642,-5.94149470686,15.5609916897,-3.48100995747,14.6820484543,-3.18672147353,15.2243037987,-6.36085099058,17.9973819623,-4.2334183727,14.0059480629,-3.06214218011,16.054181329,0.0,0.9,0.98,0.0,0.52,0.31,0.0,1.0,1.0,0.93,0.0,0.54,0.0,0.59,0.44,0.77,0.19,0.27,0.29,0.52,0.51,0.9,0.0
10.0,13.0,1.0,9.6,3.0,109.0,93.0,1.17029068742,0.0,-4.45601242111,12.4786355798,-3.33276763725,15.2565218887,-7.18257660391,15.4463316609,-3.74368550073,15.7084502663,-3.45386769245,15.2758791847,-6.36098944642,18.0489269518,-4.5929154547,14.274747935,-3.42065250116,16.9290885104,0.0,0.05,0.86,0.0,0.0,0.32,0.0,1.0,1.0,0.67,0.0,0.97,0.0,0.94,0.15,0.17,0.77,0.64,0.14,0.1,0.26,0.82,0.0
10.0,13.0,2.0,10.1,2.4,105.0,99.0,1.16659991778,0.0,-4.27717573794,11.265144926,-3.51681374656,16.1383698547,-7.21137708293,14.0681282196,-3.56344157381,13.5049886316,-3.45928897002,14.8097158356,-6.32235235222,18.0082630057,-4.52003877452,13.5644716961,-3.25306336415,15.4705063392,0.0,0.71,0.24,0.0,0.78,0.62,0.0,1.0,1.0,0.65,0.0,0.14,0.0,0.7,0.63,0.34,0.17,0.78,0.99,0.78,0.48,0.72,0.0
10.0,13.0,3.0,9.6,2.6,85.0,99.0,1.16903709252,0.0,-4.55826964238,14.2151387626,-3.33195450038,16.5441908846,-7.60045097909,14.5028449999,-3.98598915268,13.4188783421,-3.56536946755,15.4088942704,-6.29281153534,18.0028304578,-4.69719105886,14.8652020777,-3.57698014765,16.7966329841,0.0,0.28,0.88,0.0,0.73,0.8,0.0,1.0,1.0,0.22,0.0,0.06,0.0,0.38,0.38,0.92,0.89,0.79,0.09,0.61,0.95,0.68,0.0
10.0,13.0,4.0,10.2,3.8,88.0,99.0,1.16670199436,0.0,-3.93975419947,10.9089108075,-3.26594257092,15.2672945968,-7.51347777987,14.8992084179,-4.05155815884,12.0258098417,-3.46281711509,14.2114873971,-6.31659114469,17.9960632804,-4.40784118427,13.0972225959,-3.28819520806,14.679745042,0.0,0.48,0.88,0.0,0.02,0.67,0.0,1.0,1.0,0.51,0.0,0.68,0.0,0.74,0.71,0.54,0.01,0.89,0.54,0.93,0.85,0.9,0.0
10.0,13.0,5.0,11.6,3.8,52.0,76.0,1.16431766954,0.0,-4.66909689073,15.6527400882,-3.52249746879,15.5300302683,-7.39896520447,14.6627644679,-4.38642008707,13.3897036528,-3.70658300883,16.7286896031,-6.31269183419,18.0079672651,-4.85588416984,16.7897587239,-3.751350153,14.4863165452,0.0,0.76,0.33,0.0,0.14,0.27,0.0,1.0,1.0,0.82,0.0,0.06,0.0,0.39,0.04,0.31,0.95,0.07,0.7,0.94,0.88,0.5,0.0
10.0,13.0,6.0,13.5,3.1,34.0,66.0,1.15704772062,0.0,-3.67531571344,16.5088481832,-3.51925761375,17.1634920791,-7.55362998763,16.3355183575,-4.14809679113,15.452305034,-3.18181829842,16.9467374226,-6.37419653197,17.9929680411,-4.05924085046,16.7405268067,-3.80482366636,14.9612830255,0.0,0.73,0.59,0.0,0.69,0.98,0.0,1.0,1.0,0.21,0.0,0.69,0.0,0.8,0.81,0.21,0.24,0.49,0.01,0.16,0.46,0.45,0.0
10.0,13.0,7.0,14.2,4.0,350.0,74.0,1.15244540757,0.0,-3.47616129549,16.033560062,-3.20680196693,17.3343750472,-7.07669775468,17.1915718154,-3.73725828217,16.4939992253,-3.08731235688,16.6627119521,-6.40187517873,18.0067464065,-4.055470717,15.7360077778,-3.68320280398,15.0241284677,0.0,0.26,0.37,0.0,0.96,0.65,0.0,1.0,1.0,0.85,0.0,0.36,0.0,0.53,0.62,0.84,0.32,0.84,0.82,0.31,0.76,0.72,0.0
10.0,13.0,8.0,16.0,3.5,356.0,61.0,1.14634630635,0.0,-3.51683938342,17.3685230982,-3.12832244996,17.4312715179,-6.763056163,16.9805379772,-3.47806394898,16.9369700978,-3.04736011528,17.8169515456,-6.33814762467,18.0046806214,-4.22629560438,17.7463893783,-3.58610815285,16.9768293831,0.0,0.63,0.7,0.0,0.19,0.69,0.0,1.0,1.0,0.91,0.0,0.74,0.0,0.62,0.91,0.15,0.36,0.66,0.55,0.91,0.38,0.99,0.0
10.0,13.0,9.0,17.6,3.0,317.0,52.0,1.14066750261,0.0,-3.2079671535,17.6629414355,-3.08326027249,18.1192373925,-6.83209840052,18.1870411975,-3.32533027932,17.4291509082,-2.64541182087,18.6426502958,-6.35633379275,18.4896815154,-3.71341966247,18.0739982629,-3.0730052377,17.9376165101,0.0,0.16,0.0,0.0,0.29,0.94,0.0,1.0,1.0,0.19,0.0,0.34,0.0,0.17,0.34,0.68,0.58,0.65,0.4,0.84,0.56,0.65,0.0
10.0,13.0,10.0,18.6,4.3,320.0,51.0,1.13596383909,0.0,-3.12822375193,18.4848997878,-2.93130326393,18.6162990914,-6.48279807974,19.053625384,-3.18058606492,18.2005293309,-2.31352930293,19.3838805261,-6.22482825574,19.1458624508,-3.59443230547,18.6593734947,-2.79311331807,18.6095523636,0.0,0.78,0.86,0.0,0.72,0.75,0.0,1.0,1.0,0.55,0.0,0.08,0.0,0.78,0.74,0.17,0.37,0.36,0.4,0.42,0.69,0.71,0.0
10.0,13.0,11.0,19.2,4.0,346.0,46.0,1.13398421949,0.0,-2.92957324152,18.7313993831,-2.79339506386,19.1470348002,-6.19053044745,19.4478824318,-2.98149648694,18.3077668847,-1.99154071327,20.9057585513,-6.00205334439,19.4776421298,-3.39747129011,19.2295161592,-2.53613832776,19.2165355247,0.0,0.72,0.31,0.0,0.22,0.85,0.0,1.0,1.0,0.98,0.0,0.67,0.0,0.26,0.8,0.19,0.29,0.41,0.06,0.7,0.13,0.01,0.0
