Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
11.0,22.0,23.0,20.4,4.3,99.0,95.0,1.10936212552,0.0,-1.55102265293,21.173906508,-1.50717823235,20.5900630212,-3.88295742155,23.6189903657,-1.48237510758,21.1378777936,-1.15292901348,21.7252755721,-3.69635211319,22.0438618721,-1.81834357779,21.4860479493,-1.1909215909,22.0101579648,0.0,0.25,0.71,0.0,0.82,0.01,0.0,1.0,1.0,0.83,0.0,0.38,0.0,0.23,0.24,0.19,0.54,0.44,0.07,0.2,0.52,0.11,0.0
11.0,23.0,0.0,20.0,2.9,86.0,97.0,1.11062477634,0.0,-1.49921117302,21.0814309604,-1.58430218062,20.3207101518,-3.45055818666,22.4391925189,-1.49719030488,20.5449996809,-1.25836659463,21.6398506786,-3.88313585485,22.1243784934,-1.84341438575,21.1907284399,-1.17763358051,21.622025467,0.0,0.84,0.34,0.0,0.09,0.59,0.0,1.0,1.0,0.7,0.0,0.42,0.0,0.99,0.87,0.11,0.15,0.46,0.53,0.77,0.65,0.71,0.0
11.0,23.0,1.0,19.5,2.9,88.0,98.0,1.11307767886,0.0,-1.52549579822,20.3025257539,-1.6470283797,21.2363190982,-3.7975415086,21.9473652034,-1.62672937468,21.1788104626,-1.300485907,21.6226320222,-3.86450670457,21.8714492928,-1.92137959646,21.2204035912,-1.27912479179,21.5914559451,0.0,0.76,0.27,0.0,0.21,0.61,0.0,1.0,1.0,0.61,0.0,0.67,0.0,0.59,0.39,0.63,0.74,0.78,0.58,0.52,0.44,0.62,0.0
11.0,23.0,2.0,19.4,0.9,59.0,98.0,1.11397957774,0.0,-1.69372154417,19.753229574,-1.47293079977,21.3332290386,-3.95121086717,22.5632827827,-1.52273164249,20.291712659,-1.3254355928,21.3522161447,-3.94958920013,21.6699079606,-1.92824949686,21.1498376097,-1.30759926403,21.2701774587,0.0,0.53,0.33,0.0,0.69,0.84,0.0,1.0,1.0,0.17,0.0,0.09,0.0,0.73,0.48,0.36,0.64,0.58,0.5,0.73,0.44,0.63,0.0
11.0,23.0,3.0,19.0,3.7,50.0,98.0,1.11531842334,0.0,-1.81561981578,20.9006957542,-1.46465741497,21.3319895948,-3.77795875311,22.1886373898,-1.71601467074,19.9589100603,-1.39860761762,21.1863243716,-4.01492954343,21.1661266587,-1.95642980784,20.7934395087,-1.3940060737,19.465577121,0.0,0.53,0.89,0.0,0.04,0.72,0.0,1.0,1.0,0.43,0.0,0.03,0.0,0.59,0.44,0.53,0.59,0.78,0.85,0.26,0.37,0.56,0.0
11.0,23.0,4.0,19.0,3.5,31.0,99.0,1.11434071496,0.0,-1.61097737542,20.5067219149,-1.48350417767,21.7610671934,-3.89721890883,21.7588816785,-1.80927794542,21.3041616821,-1.45959501787,20.7744556612,-4.18218902841,22.6660497043,-2.08085803101,20.3012535263,-1.81228731127,19.3603099826,0.0,0.28,0.33,0.0,0.71,0.17,0.0,1.0,1.0,0.58,0.0,0.82,0.0,0.58,0.86,0.78,0.46,0.57,0.17,0.64,0.9,0.75,0.0
11.0,23.0,5.0,19.6,4.3,14.0,99.0,1.11154689897,0.0,-1.6862404752,20.6432739582,-1.40167478221,21.6365463369,-4.01362537625,21.3772737923,-1.55929625666,21.3611755872,-1.54313395285,21.0058868534,-3.73122839653,21.5280128937,-2.19957063421,20.6667127571,-1.85156268013,19.9075658523,0.0,0.57,0.99,0.0,0.29,0.82,0.0,1.0,1.0,0.38,0.0,0.17,0.0,0.07,0.5,0.07,0.85,0.98,0.98,0.12,0.97,0.87,0.0
11.0,23.0,6.0,20.1,2.7,31.0,98.0,1.10896728273,0.0,-1.6262658041,20.9214840928,-1.40482224642,21.413942522,-4.0978819393,21.8634890927,-1.5301377462,21.2020335833,-1.44926628377,21.2065074247,-4.03059265285,21.6111792544,-2.09821988434,20.8446865259,-1.70688854016,20.3248749843,0.0,0.79,0.08,0.0,0.24,0.15,0.0,1.0,1.0,0.99,0.0,0.08,0.0,0.69,0.18,0.68,0.32,0.84,0.05,0.8,0.57,0.19,0.0
11.0,23.0,7.0,20.9,2.5,75.0,91.0,1.1079215204,0.0,-1.53061004132,21.3705122186,-1.42022846422,21.2898997255,-3.93283531694,22.2863582971,-1.52905174784,21.0293564876,-1.33251326242,22.0783463512,-3.98483216672,22.6524587873,-2.02600056438,21.4891686626,-1.57218391656,21.6247306381,0.0,0.92,0.69,0.0,0.32,0.77,0.0,1.0,1.0,0.39,0.0,0.5,0.0,0.79,0.45,0.88,0.87,0.28,0.44,0.09,0.18,0.16,0.0
11.0,23.0,8.0,21.0,4.5,57.0,89.0,1.10796982887,0.0,-1.41851304613,21.5451959175,-1.44287280152,21.4030687184,-3.81610736999,22.8236426014,-1.53169299909,21.3573106026,-1.10477356135,21.8714045003,-3.68774927861,22.2582498321,-1.84975246895,21.546470537,-1.25195616294,21.1958190226,0.0,0.6,0.46,0.0,0.66,0.8,0.0,1.0,1.0,0.19,0.0,0.44,0.0,0.22,0.3,0.68,0.0,0.22,0.15,0.94,0.34,0.83,0.0
11.0,23.0,9.0,21.0,2.0,110.0,90.0,1.10885969377,0.0,-1.38347451784,21.3985399215,-1.41628617048,21.847818106,-3.65675964344,22.6321315993,-1.44650472061,21.2748289106,-1.13965162188,22.0295579311,-3.80155325674,22.7838049053,-1.84293981615,21.8071499774,-1.32612635693,22.1941994518,0.0,0.38,0.12,0.0,0.15,0.89,0.0,1.0,1.0,0.49,0.0,0.83,0.0,0.1,0.35,0.39,0.31,0.06,0.44,0.7,0.66,0.62,0.0
11.0,23.0,10.0,20.3,1.6,166.0,93.0,1.11320345836,0.0,-1.42113566825,20.5110462849,-1.3186895921,21.8896287268,-3.71076660515,22.0598438317,-1.44318766913,20.9787545111,-1.14650048807,21.9420365415,-3.64715790276,22.4601809928,-1.77565539717,21.2101688087,-1.11363057557,21.4820274282,0.0,0.77,0.67,0.0,0.13,0.74,0.0,1.0,1.0,0.8,0.0,0.48,0.0,0.34,0.9,0.71,0.82,0.43,0.93,0.76,0.19,0.25,0.0
11.0,23.0,11.0,20.3,1.0,65.0,94.0,1.11149571725,0.0,-1.60334212469,21.0134489877,-1.30998370372,21.9258742552,-3.87530056852,23.0341997562,-1.49985110034,21.0178445639,-1.18212773724,22.2121374846,-3.7362778234,21.9055159336,-1.91717608637,21.5663163554,-1.26562846516,21.7862103774,0.0,0.72,0.5,0.0,0.64,0.56,0.0,1.0,1.0,0.32,0.0,0.92,0.0,0.02,0.73,0.63,0.34,0.4,0.61,0.66,0.87,0.61,0.0
11.0,23.0,12.0,19.7,3.2,341.0,97.0,1.11416373535,0.0,-1.51116500109,20.9540442164,-1.29646806278,21.0861392995,-3.58109343724,21.4788351187,-1.48907203935,21.5367134048,-1.15160889335,21.3759249824,-3.88909911291,21.1455726021,-1.83354920537,20.6659785325,-1.21288680458,19.9410724514,0.0,0.64,0.74,0.0,0.02,0.82,0.0,1.0,1.0,0.53,0.0,0.58,0.0,0.88,0.16,0.79,0.49,0.75,0.67,0.49,0.23,0.09,0.0
11.0,23.0,13.0,19.4,5.9,350.0,95.0,1.11454648261,0.0,-1.53652878692,20.2656968634,-1.46795805417,20.4131183048,-4.03424260367,20.3535957503,-1.40399224166,20.912875483,-1.33596331761,22.0210122963,-4.12008431022,20.3960473988,-2.06269466321,19.9546238792,-1.62005907424,19.5421254614,0.0,0.81,0.58,0.0,0.29,0.64,0.0,1.0,1.0,0.24,0.0,0.24,0.0,0.27,0.93,0.7,0.97,0.27,0.79,0.27,0.83,0.95,0.0
11.0,23.0,14.0,19.4,6.2,333.0,97.0,1.11317603177,0.0,-1.68548501827,20.0937582906,-1.62052585934,20.3124092121,-4.40674570653,20.5469654052,-1.54522280409,20.8578209112,-1.21953500226,20.3982129364,-4.38390917023,20.2465001953,-2.2512108859,19.979689402,-1.75483939602,19.5838274768,0.0,0.14,0.9,0.0,0.3,0.34,0.0,1.0,1.0,0.16,0.0,0.08,0.0,0.59,0.14,0.89,0.86,0.3,0.65,0.06,0.44,0.26,0.0
11.0,23.0,15.0,19.5,12.5,353.0,95.0,1.11126819209,0.0,-1.72974386023,20.0527287075,-1.64603617517,20.0854026496,-4.34781945113,19.9303662666,-1.5694939595,20.3633601014,-1.55198074901,20.8849257014,-4.42991577919,20.0835671972,-2.25775463855,19.8901060752,-1.7592316839,19.5974582314,0.0,0.2,0.49,0.0,0.93,0.93,0.0,1.0,1.0,0.02,0.0,0.25,0.0,0.85,0.19,0.41,0.96,0.95,0.64,0.39,0.38,0.43,0.0
11.0,23.0,16.0,19.5,1.2,330.0,95.0,1.11186349715,0.0,-1.74587270122,20.9951152731,-1.70206332681,21.2451377985,-4.55393267943,21.3180529405,-1.67918719728,20.8463565692,-1.46937209378,21.3662475173,-4.50339259493,22.0327348756,-2.29032348137,21.2655298391,-1.77862361885,21.501530689,0.0,0.58,0.04,0.0,0.79,0.42,0.0,1.0,1.0,0.5,0.0,0.79,0.0,0.12,0.2,0.04,0.67,0.61,0.63,0.25,0.18,0.33,0.0
11.0,23.0,17.0,19.5,1.7,106.0,95.0,1.11210161918,0.0,-1.56560351392,20.429663696,-1.47651632984,21.6359725841,-4.14919470995,22.2229192801,-1.59665591646,20.3010285127,-1.37039980437,21.2093206964,-3.92887413317,23.6962943727,-1.96801464447,20.8945304163,-1.37270230347,21.1374744238,0.0,0.16,0.24,0.0,0.02,1.0,0.0,1.0,1.0,0.98,0.0,0.14,0.0,0.91,0.78,0.16,0.42,0.69,0.51,0.7,0.48,0.2,0.0
11.0,23.0,18.0,19.0,4.1,98.0,98.0,1.1137679812,0.0,-1.68581893377,19.4882611241,-1.40693203674,20.9974560658,-3.88136193323,23.0184488681,-1.70843730326,19.8641355737,-1.43706561912,21.4046457655,-3.42907087518,21.9409196537,-2.05535764353,20.5862398741,-1.45612282255,20.9517656268,0.0,0.24,0.04,0.0,0.12,0.75,0.0,1.0,1.0,0.78,0.0,0.92,0.0,0.72,0.42,0.11,0.91,0.74,0.27,0.35,0.7,0.02,0.0
11.0,23.0,19.0,18.7,6.5,84.0,98.0,1.11539048457,0.0,-1.88035362921,19.7059766888,-1.54254750353,20.3685330353,-3.64228892787,21.5813198652,-1.8071656765,19.0811506072,-1.42313779754,20.6885210731,-3.93261153079,20.7949386103,-2.13091970301,20.3335522907,-1.50949560001,20.5962068327,0.0,0.43,0.03,0.0,0.67,0.12,0.0,1.0,1.0,0.4,0.0,0.31,0.0,0.17,0.64,0.02,0.23,0.18,0.56,0.36,0.11,0.93,0.0
11.0,23.0,20.0,18.7,4.1,79.0,98.0,1.11682313308,0.0,-1.85929769415,19.9310949293,-1.67780582921,20.7502530615,-4.06542227252,23.0545976593,-1.98841087114,19.3608681483,-1.58339178426,20.8121359752,-4.27879723977,20.8737114087,-2.20996623161,20.4978171978,-1.60695049944,20.8043737695,0.0,0.56,0.05,0.0,0.21,0.04,0.0,1.0,1.0,0.47,0.0,0.24,0.0,0.7,0.74,0.85,0.75,0.36,0.1,0.5,0.53,0.87,0.0
11.0,23.0,21.0,18.7,1.4,85.0,98.0,1.11801700684,0.0,-1.82526640609,19.4882335225,-1.60921036633,21.7090307812,-3.63563342098,23.5986130823,-1.95480416709,20.4103601791,-1.57543623048,21.2042281254,-4.26829242515,21.7523616841,-2.17965553666,20.8235511232,-1.57725830905,20.9626430234,0.0,0.44,0.45,0.0,0.47,0.36,0.0,1.0,1.0,0.11,0.0,0.39,0.0,0.03,0.86,0.48,0.96,0.18,0.9,0.3,0.74,0.39,0.0
11.0,23.0,22.0,18.8,1.9,59.0,98.0,1.11759512036,0.0,-1.92057461787,19.7220427258,-1.42830174013,21.7856044972,-3.46227657811,23.4739800308,-1.76592883254,20.7040718493,-1.50848909872,20.9655627699,-4.00921759361,21.6093713621,-2.11125150937,20.7055125867,-1.55387762917,21.0777331829,0.0,0.85,0.81,0.0,0.59,0.89,0.0,1.0,1.0,0.25,0.0,0.56,0.0,0.91,0.15,0.09,0.13,0.18,0.27,0.33,0.95,0.39,0.0
11.0,23.0,23.0,18.8,3.0,119.0,98.0,1.11699838795,0.0,-1.88046662338,19.4000643993,-1.41410118959,20.6166890328,-3.48731146016,22.5022987684,-1.71371838615,19.6592021427,-1.5650837182,21.2200879858,-4.0429287412,23.542033462,-2.13855978851,20.040334487,-1.5391078668,20.1890657379,0.0,0.89,0.9,0.0,0.96,0.99,0.0,1.0,1.0,0.47,0.0,0.09,0.0,0.63,0.01,0.81,0.14,0.66,0.72,0.88,0.69,0.76,0.0
11.0,24.0,0.0,18.8,5.1,103.0,98.0,1.11675969498,0.0,-1.9495042854,19.1625749798,-1.63983042563,20.2466665557,-3.77048638573,21.485502015,-1.91871245805,19.2018957365,-1.52632086082,20.5929710725,-3.46968098461,22.8541003914,-2.29763106502,20.4937199187,-1.73071257604,20.1208716022,0.0,0.18,0.24,0.0,0.37,0.74,0.0,1.0,1.0,0.58,0.0,0.49,0.0,0.01,0.15,0.88,0.53,0.34,0.79,0.18,0.74,0.5,0.0
11.0,24.0,1.0,18.8,5.1,86.0,99.0,1.11578457381,0.0,-2.00606429524,19.0807330767,-1.71986136845,19.8935491918,-4.07108785171,21.4747412506,-2.01922237902,19.1846571813,-1.65420386635,20.3744482594,-3.66123680554,22.1406903173,-2.20999727607,19.7511720276,-1.75462875513,20.143419824,0.0,0.96,0.87,0.0,0.5,0.85,0.0,1.0,1.0,0.38,0.0,0.78,0.0,0.0,0.55,0.04,0.08,0.58,0.3,0.27,0.74,0.38,0.0
11.0,24.0,2.0,18.7,5.8,72.0,99.0,1.11596868088,0.0,-2.02741514713,20.3969030424,-1.79349755217,20.6267930465,-4.07810647523,22.2850319334,-2.02964424999,19.1450302012,-1.71388245868,21.1324602894,-3.86420622241,21.4578285979,-2.37760950162,20.8544915772,-1.76362967012,20.0392498906,0.0,0.63,0.63,0.0,0.5,0.47,0.0,1.0,1.0,0.38,0.0,0.41,0.0,0.03,0.2,0.95,0.19,0.41,0.93,0.45,0.52,0.73,0.0
11.0,24.0,3.0,18.8,4.9,51.0,99.0,1.1159039203,0.0,-1.77840053324,20.9694307847,-1.65700376429,20.7255307688,-3.84100426904,20.6976607863,-2.05110057512,19.3889116662,-1.56668015136,21.0518122281,-4.07145798399,20.8787522497,-2.14241501426,21.0646416727,-1.78250789852,19.2935552545,0.0,0.57,0.44,0.0,0.51,0.49,0.0,1.0,1.0,0.04,0.0,0.23,0.0,0.74,0.91,0.48,0.88,0.13,0.62,0.73,0.88,0.37,0.0
11.0,24.0,4.0,18.9,4.7,35.0,99.0,1.11583832468,0.0,-1.66703138275,20.215370202,-1.64211570156,21.152060293,-4.31112187417,21.2151071069,-2.00971197514,20.672479873,-1.58588282444,20.9575679675,-4.24609855038,21.3357184744,-2.106895523,19.8752682652,-1.9431632854,19.1282797988,0.0,0.58,0.61,0.0,0.53,0.9,0.0,1.0,1.0,0.09,0.0,0.14,0.0,0.67,0.05,0.76,0.03,0.5,0.64,0.66,0.98,0.71,0.0
11.0,24.0,5.0,18.9,3.3,44.0,99.0,1.11643485277,0.0,-1.81103719493,20.2427830956,-1.55767460135,21.2860228484,-4.1642245844,21.6069120006,-1.76805984409,19.74927789,-1.61398829724,20.3718184029,-4.11307689525,23.3586613836,-2.36981300369,20.1592637973,-1.98913990916,19.1773274615,0.0,0.77,0.91,0.0,0.07,0.29,0.0,1.0,1.0,0.95,0.0,0.9,0.0,0.14,0.39,0.18,0.61,0.67,0.15,0.35,0.01,0.29,0.0
11.0,24.0,6.0,19.1,3.1,92.0,99.0,1.11594306951,0.0,-1.7990556792,19.4380454469,-1.52558089518,20.4636450975,-4.05481324261,21.5797966548,-1.9408706452,19.6270851055,-1.71501555084,20.4494386276,-3.51957408788,22.5860595795,-2.3145152357,20.1365583264,-1.98319381541,20.1906375589,0.0,0.54,0.63,0.0,0.77,0.7,0.0,1.0,1.0,0.2,0.0,0.19,0.0,0.55,0.47,0.74,0.24,0.66,0.95,0.0,0.1,0.96,0.0
11.0,24.0,7.0,19.3,3.9,77.0,99.0,1.11485269103,0.0,-1.94557432187,20.5392112064,-1.67580362872,20.7394800692,-4.06200930143,21.4873106303,-1.95630075756,19.8662112598,-1.68485091226,21.058065406,-3.74141178149,21.2134838812,-2.30530129585,20.8803332528,-1.76109375691,20.8927178646,0.0,0.48,0.72,0.0,0.17,0.19,0.0,1.0,1.0,0.72,0.0,0.38,0.0,0.45,0.08,0.22,0.43,0.86,0.93,0.24,0.36,0.19,0.0
11.0,24.0,8.0,19.7,3.4,74.0,99.0,1.11349847395,0.0,-1.71509042475,20.7562343518,-1.61634012675,20.2002948285,-4.07597789124,21.5711805012,-1.89341472704,20.0230173542,-1.51799923728,21.0893600079,-4.12651054338,22.1726430217,-2.11635499924,20.8275766653,-1.57272212106,21.4125560588,0.0,0.06,0.43,0.0,0.5,0.2,0.0,1.0,1.0,0.32,0.0,0.94,0.0,0.02,0.68,0.77,0.62,0.5,0.3,0.53,0.1,0.59,0.0
11.0,24.0,9.0,20.3,3.7,99.0,98.0,1.11060157434,0.0,-1.63254411904,20.5261550304,-1.69679980648,20.943939169,-4.03379956921,21.8291756129,-1.82561954392,20.6533931939,-1.42688630316,21.2495014856,-3.82891164758,21.730490433,-2.0814048045,20.8337715793,-1.39976503154,21.0833995968,0.0,0.21,0.91,0.0,0.7,0.04,0.0,1.0,1.0,0.87,0.0,0.0,0.0,0.82,0.16,0.69,0.99,0.96,0.75,0.49,0.73,0.22,0.0
11.0,24.0,10.0,21.9,3.8,86.0,89.0,1.10405298689,0.0,-1.61327910286,21.5978307685,-1.52662021096,22.0882646871,-3.92545725905,22.8120497888,-1.65404728202,21.4984819853,-1.27007460768,22.5227189998,-3.92354969935,22.734944027,-2.01388825337,21.9873532751,-1.36193403149,21.9856403335,0.0,0.32,0.33,0.0,0.31,0.3,0.0,1.0,1.0,0.85,0.0,0.87,0.0,0.95,0.95,0.31,0.21,0.42,0.42,0.32,0.94,0.45,0.0
11.0,24.0,11.0,23.3,4.2,82.0,85.0,1.09692215365,0.0,-1.36118339218,22.7243698453,-1.27656583901,23.5623898168,-3.61793801149,23.5898886587,-1.4336387963,22.2557361601,-0.898771271822,23.2247067649,-3.60868552451,23.7990055192,-1.69144012696,23.1626196208,-1.071004298,23.218744318,0.0,0.68,0.21,0.0,0.24,0.81,0.0,1.0,1.0,0.48,0.0,0.8,0.0,0.7,0.13,0.94,0.63,0.69,0.49,0.89,0.55,0.59,0.0
11.0,24.0,12.0,23.9,4.1,89.0,80.0,1.0952790283,0.0,-1.07894966408,23.1698068627,-0.925171899016,24.3893050328,-3.33508643865,24.0519826527,-1.20602057363,23.035691656,-0.633045188343,24.0797444335,-3.23921643016,24.1965964097,-1.34171031997,24.043034943,-0.691400008926,24.0340013824,0.0,0.67,0.65,0.0,0.78,0.41,0.0,1.0,1.0,0.43,0.0,0.91,0.0,0.27,0.1,0.74,0.95,0.36,1.0,0.32,0.8,0.0,0.0
11.0,24.0,13.0,23.8,5.3,97.0,80.0,1.09511085584,0.0,-0.960062982208,23.6678336524,-0.734732920477,24.5039823199,-3.18348343348,24.1840549073,-1.00016003064,23.265131868,-0.416575982737,24.1361023581,-3.10306902555,24.3417973192,-1.10679302662,23.824843495,-0.449049168534,24.0139237405,0.0,0.08,0.73,0.0,0.31,1.0,0.0,1.0,1.0,0.18,0.0,0.44,0.0,0.28,0.84,0.57,0.66,0.37,0.67,0.88,0.66,0.28,0.0
11.0,24.0,14.0,23.8,3.8,80.0,79.0,1.09557427232,0.0,-0.833892480822,23.3596004793,-0.678494102815,24.8835928488,-3.1180623782,24.4878727385,-0.903631252963,23.1261626017,-0.384549062044,24.3107840349,-3.03037833544,24.5942262349,-1.12862505193,23.9874061546,-0.415661062979,24.3224878237,0.0,0.78,0.49,0.0,0.57,0.97,0.0,1.0,1.0,0.94,0.0,0.08,0.0,0.93,0.23,0.36,0.44,0.08,0.89,0.24,0.78,0.17,0.0
11.0,24.0,15.0,22.5,5.2,96.0,88.0,1.09898619261,0.0,-0.89095226944,22.67190506,-0.589808656017,23.463469498,-3.01516667302,23.8401737701,-0.899945999483,22.5833866997,-0.388062711961,23.8135030782,-2.94190785386,24.0585022999,-1.09959327721,23.1389480974,-0.362647562623,23.3853905306,0.0,0.65,0.77,0.0,0.84,0.25,0.0,1.0,1.0,0.19,0.0,0.38,0.0,0.66,0.12,0.78,0.54,0.87,0.27,0.15,0.66,0.39,0.0
11.0,24.0,16.0,22.0,5.7,96.0,91.0,1.10005217517,0.0,-1.00903902225,22.4541273465,-0.846638518541,22.9484219975,-3.17812972985,23.3955192287,-0.970650869348,22.2652123012,-0.506575891643,23.2433512787,-3.07464534338,23.6276697614,-1.28417438216,22.7590198312,-0.5806096061,23.2501635313,0.0,0.97,0.96,0.0,0.79,0.24,0.0,1.0,1.0,0.79,0.0,0.28,0.0,0.81,0.0,0.67,1.0,0.22,0.8,0.3,0.39,0.98,0.0
11.0,24.0,17.0,20.9,6.0,99.0,95.0,1.10497224039,0.0,-1.06443174691,21.445025549,-0.940219324924,22.0574393409,-3.29204385387,22.6835099928,-1.03540932872,21.9639177451,-0.673198436282,22.7571545436,-3.1855426285,22.9269551078,-1.37026021706,22.120710397,-0.654779748586,22.7005577767,0.0,0.01,0.6,0.0,0.49,0.68,0.0,1.0,1.0,0.73,0.0,0.48,0.0,0.52,0.7,0.39,0.28,0.25,0.07,0.11,0.34,0.87,0.0
11.0,24.0,18.0,20.1,5.8,80.0,98.0,1.10837319568,0.0,-1.29182500599,21.4793113641,-1.13371454614,20.8726418356,-3.50523143941,21.7726550504,-1.1294902509,21.4599225684,-0.835131533321,22.0325851171,-3.39849578887,22.0133633078,-1.53735030188,21.4192925905,-0.830647567383,22.048058511,0.0,0.15,0.63,0.0,0.84,0.84,0.0,1.0,1.0,0.93,0.0,0.25,0.0,0.69,0.75,0.24,0.81,0.24,0.52,0.74,0.04,0.21,0.0
11.0,24.0,19.0,19.8,5.9,96.0,98.0,1.11084605083,0.0,-1.30945695496,21.3682074755,-1.39076103713,20.7291821314,-3.79334020947,21.9879523129,-1.26865934525,20.406293449,-1.02443734879,22.0748064594,-3.68740941052,22.0356334274,-1.72304237066,21.5361154744,-1.02539338811,21.9353310806,0.0,0.87,0.37,0.0,0.54,0.02,0.0,1.0,1.0,0.79,0.0,0.6,0.0,0.39,0.37,0.48,0.26,0.64,0.2,0.2,0.86,0.25,0.0
11.0,24.0,20.0,19.6,7.4,73.0,98.0,1.11086627852,0.0,-1.3519125311,21.2226988735,-1.43519128866,20.9053253284,-3.73898464744,21.6418467818,-1.51681397861,20.1075196265,-1.04850039327,21.8099187066,-3.69019388409,21.7929548693,-1.7175071232,21.232367082,-1.08984731152,21.7098910467,0.0,0.09,0.35,0.0,0.73,0.75,0.0,1.0,1.0,0.71,0.0,0.22,0.0,0.01,0.49,0.18,0.13,1.0,0.54,0.34,0.27,0.88,0.0
11.0,24.0,21.0,19.6,6.8,65.0,98.0,1.11086627852,0.0,-1.39264136402,21.5635868306,-1.41054884619,21.033869859,-3.85776587974,22.2082262552,-1.61458239565,21.6462262835,-1.12651330854,22.1746553366,-3.78280550963,22.0446013081,-1.80412057582,21.8044353974,-1.17311005445,20.4422487734,0.0,0.53,0.92,0.0,0.23,0.17,0.0,1.0,1.0,0.55,0.0,0.65,0.0,0.04,0.35,0.94,0.49,0.67,0.34,0.71,0.2,0.41,0.0
11.0,24.0,22.0,19.6,7.4,62.0,99.0,1.11047571588,0.0,-1.33595053299,21.4556136181,-1.41319424984,20.9536964868,-3.69017737117,22.0349374409,-1.34179989497,19.9568729864,-1.07377670914,22.7312246199,-3.70557138716,22.1689274629,-1.70321243647,21.5929454852,-1.46820630302,20.3257547482,0.0,0.15,0.41,0.0,0.05,0.5,0.0,1.0,1.0,0.56,0.0,0.47,0.0,0.2,0.69,0.36,0.14,0.55,0.69,0.76,0.17,0.51,0.0
11.0,24.0,23.0,19.6,6.1,62.0,99.0,1.11059473622,0.0,-1.36519581711,21.1156462351,-1.43880289003,21.1126671994,-3.73931077081,22.1793622386,-1.67931643755,20.8723898374,-0.980905993981,22.344004261,-3.66746857325,22.3270201873,-1.76063957707,20.9020700473,-1.51442824864,19.9957484612,0.0,0.68,0.04,0.0,0.79,0.88,0.0,1.0,1.0,0.13,0.0,0.03,0.0,0.23,0.43,0.34,0.73,0.77,0.22,0.45,0.58,0.35,0.0
11.0,25.0,0.0,19.5,5.6,59.0,99.0,1.11114087283,0.0,-1.44095455184,21.2680080308,-1.41933376782,21.2131720499,-3.69453729977,22.8786919017,-1.52302698531,20.2152921456,-1.07422098633,21.9252673502,-3.6173619872,22.4875145162,-1.92488345641,21.3419005071,-1.60784449729,20.0779634552,0.0,0.07,0.8,0.0,0.32,0.17,0.0,1.0,1.0,0.99,0.0,0.57,0.0,0.11,0.42,0.58,0.95,0.21,0.82,0.35,0.03,0.64,0.0
11.0,25.0,1.0,19.4,6.6,49.0,99.0,1.11168647922,0.0,-1.4190443227,21.0393401312,-1.41066280558,21.4310613394,-3.49388292769,23.6448027548,-1.66645915365,20.0838694248,-1.1719651371,21.7456118612,-3.57224080729,22.7556220619,-1.84185638563,20.7265438546,-1.61179535212,19.6901879225,0.0,0.87,0.2,0.0,0.39,0.55,0.0,1.0,1.0,0.68,0.0,0.45,0.0,0.62,0.47,0.38,0.39,0.26,0.81,0.47,0.28,0.03,0.0
11.0,25.0,2.0,19.4,5.8,46.0,99.0,1.11121007238,0.0,-1.47423275571,21.0469842641,-1.36002385272,21.3016690272,-3.26627472377,21.5451492514,-1.71062144621,20.9044033483,-1.22896491787,21.7124362192,-3.49996007353,21.1301536789,-2.00048920422,20.5688054395,-1.71706720063,19.7278400141,0.0,0.79,0.68,0.0,0.07,0.01,0.0,1.0,1.0,0.02,0.0,0.76,0.0,0.85,0.56,0.25,0.23,0.77,0.75,0.72,0.95,0.67,0.0
11.0,25.0,3.0,19.5,5.4,46.0,99.0,1.11102181181,0.0,-1.48183161627,20.6714198225,-1.40713916645,21.5812460014,-3.88196815949,22.3278095293,-1.56504245536,20.2984644503,-1.25175037133,21.0534978563,-3.98329812184,21.6487266276,-2.0488717336,20.5813468019,-1.72608667818,19.7853471699,0.0,0.13,0.87,0.0,0.08,0.12,0.0,1.0,1.0,0.8,0.0,0.77,0.0,0.97,0.36,0.05,0.63,0.8,0.14,0.62,0.22,0.06,0.0
11.0,25.0,4.0,19.8,5.8,37.0,99.0,1.1097387297,0.0,-1.55954327409,20.6084360808,-1.3477983472,22.1952000374,-3.65522939092,21.9477730094,-1.68463998005,21.4838894041,-1.38722495703,20.9804922657,-3.83753728872,23.8005996932,-2.05558758039,20.5310003761,-1.72143106075,19.9353293965,0.0,0.31,0.87,0.0,0.98,0.59,0.0,1.0,1.0,0.6,0.0,0.14,0.0,0.91,0.27,0.2,0.06,0.04,0.78,0.97,0.95,0.19,0.0
