Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
12.0,16.0,1.0,16.3,4.6,75.0,96.0,1.13697009217,0.0,-1.90497399236,19.9438411858,-1.69026079056,19.8438130781,-4.55184681535,19.6779679636,-2.18989439495,18.1784846761,-1.65073236615,20.3086894278,-4.61649563265,19.4565206583,-2.57395809907,19.4868410968,-1.88075123379,19.9316052705,0.0,0.57,0.02,0.0,0.43,0.32,0.0,1.0,1.0,0.32,0.0,0.57,0.0,0.82,0.55,0.82,0.01,0.07,0.39,0.36,0.64,0.2,0.0
12.0,16.0,2.0,16.2,4.3,90.0,97.0,1.13703662725,0.0,-1.88543038841,17.2924004515,-1.80546867861,19.8903583891,-4.76705073713,19.6546710299,-2.28227139316,17.6957269652,-1.70111944948,19.5677354584,-4.80405169407,21.7535539566,-2.47015477616,18.4738873473,-1.84855465482,19.044086096,0.0,0.42,0.83,0.0,0.26,0.95,0.0,1.0,1.0,0.46,0.0,0.69,0.0,0.63,0.43,0.43,0.09,0.38,0.31,0.53,0.46,0.81,0.0
12.0,16.0,3.0,16.2,5.6,97.0,98.0,1.13705567632,0.0,-2.43254867159,17.9819511708,-1.81612621175,20.0904660558,-4.79533363426,22.2939482262,-2.41019730929,17.7819165046,-1.88209145987,19.1562068572,-4.13050303433,19.9403988123,-2.72976553159,18.3918873255,-2.06927326016,18.6618408227,0.0,0.33,0.22,0.0,0.06,0.81,0.0,1.0,1.0,0.23,0.0,0.75,0.0,0.15,0.83,0.66,0.04,0.12,0.51,0.81,0.84,0.42,0.0
12.0,16.0,4.0,16.0,5.0,73.0,98.0,1.13835914923,0.0,-2.3266837302,18.5285931954,-1.79286645659,18.98855572,-4.02215682395,18.6774161696,-2.42187253863,17.0987032106,-1.99338065037,20.0473525875,-4.67688546172,19.3579237189,-2.77756006438,19.5483145215,-2.17415681221,19.6063104327,0.0,0.77,0.51,0.0,0.46,1.0,0.0,1.0,1.0,0.87,0.0,0.92,0.0,0.34,0.03,0.94,0.88,0.45,0.97,0.77,0.79,0.79,0.0
12.0,16.0,5.0,16.5,4.3,67.0,98.0,1.13594007464,0.0,-2.23448205503,19.9792080128,-2.03683342971,19.6024362233,-5.11528614524,20.7514711916,-2.58737793948,17.6488125035,-1.83017605007,20.9751637914,-4.88191841459,19.8400780407,-2.5349095953,20.4751356863,-1.99247998947,18.607531776,0.0,0.71,0.58,0.0,0.48,0.63,0.0,1.0,1.0,0.85,0.0,0.39,0.0,0.1,0.2,0.26,0.41,0.89,0.72,0.98,0.75,0.7,0.0
12.0,16.0,6.0,17.6,4.0,52.0,94.0,1.13137489797,0.0,-1.91280426297,19.506812016,-1.91363341198,20.3505747877,-4.49590550629,21.2909241422,-2.47064123441,18.821551606,-1.58901819978,20.139571938,-4.73417883283,20.6610584014,-2.32791896998,18.8798888732,-2.16025708034,18.0150686524,0.0,0.3,0.79,0.0,0.48,0.45,0.0,1.0,1.0,0.72,0.0,0.18,0.0,0.4,0.06,0.54,0.61,0.66,0.5,0.98,0.64,0.75,0.0
12.0,16.0,7.0,19.1,3.6,93.0,86.0,1.12676266839,0.0,-1.97342960742,19.4419120597,-1.75250834515,20.4452729956,-4.31231956536,21.6988650556,-2.2070979736,19.5071758503,-1.67496392034,21.2475257819,-4.47067091134,21.5125444224,-2.6627073123,19.9246709647,-2.24951079827,19.8284097929,0.0,0.57,0.2,0.0,0.65,0.17,0.0,1.0,1.0,0.97,0.0,0.65,0.0,0.91,0.96,0.53,0.24,0.67,0.29,0.54,0.73,0.73,0.0
12.0,16.0,8.0,21.2,3.8,94.0,77.0,1.11816470194,0.0,-1.93653289776,21.1594088362,-1.72095447441,21.3037215856,-4.17547849972,22.1385396185,-2.02198942428,20.9249065137,-1.35168283104,21.8194162322,-4.20185893358,22.3149891963,-2.37033543144,21.3451504207,-1.79477657844,21.2400767265,0.0,0.1,0.93,0.0,0.09,0.22,0.0,1.0,1.0,0.99,0.0,0.53,0.0,0.25,0.94,0.87,0.07,0.47,0.72,0.34,0.95,0.03,0.0
12.0,16.0,9.0,22.8,4.8,118.0,67.0,1.11245931533,0.0,-1.55449674687,22.6942453419,-1.51555141081,22.9540295856,-4.02618150899,23.3115836921,-1.67263141821,22.1164117763,-1.13304633025,22.8720023285,-3.94652658248,23.3017418365,-1.98326824485,22.7737569691,-1.38251661578,22.6867927735,0.0,0.69,0.66,0.0,0.68,0.58,0.0,1.0,1.0,0.41,0.0,0.14,0.0,0.11,0.31,0.65,0.26,0.59,0.92,0.61,0.95,0.3,0.0
12.0,16.0,10.0,24.4,5.0,125.0,58.0,1.10749501537,0.0,-1.23331235482,23.5073751306,-1.17057944196,24.8350456882,-3.667197856,24.143969111,-1.38635613645,23.1592071971,-0.849134832852,24.1357512213,-3.64017400307,24.397739212,-1.61905203114,24.3460164603,-0.9760563789,24.2151136638,0.0,0.66,0.99,0.0,0.01,0.53,0.0,1.0,1.0,0.39,0.0,0.93,0.0,0.09,0.41,0.4,0.96,0.5,0.36,0.8,0.74,0.8,0.0
12.0,16.0,11.0,25.3,5.4,107.0,58.0,1.10277926087,0.0,-1.04625278917,24.9604877698,-0.769686177087,26.0365004404,-3.41193275967,25.2601948777,-1.14629558626,24.2772051363,-0.515877399356,24.9549778728,-3.30114691101,25.1353385693,-1.22078832388,25.2572805427,-0.5501978351,25.1729586279,0.0,0.99,0.36,0.0,0.93,0.69,0.0,1.0,1.0,0.45,0.0,0.4,0.0,0.61,0.64,0.79,0.16,0.56,0.28,0.61,0.36,0.12,0.0
12.0,16.0,12.0,24.9,6.5,134.0,56.0,1.10527711808,0.0,-0.69416454546,24.7499677231,-0.454897866897,26.1017417601,-3.01426764227,24.979040127,-0.840396441502,24.1342142359,-0.278178883138,25.223876875,-3.01334837141,25.5084669304,-0.925883994087,25.0499097093,-0.220325723923,25.0416393819,0.0,0.63,0.48,0.0,0.79,0.01,0.0,1.0,1.0,0.71,0.0,0.53,0.0,0.6,0.51,0.26,0.14,0.4,0.14,0.46,0.27,0.99,0.0
12.0,16.0,13.0,24.4,7.6,128.0,58.0,1.10690951368,0.0,-0.721781727113,24.3215270543,-0.417616053107,25.6699573762,-3.08017531598,25.3195264272,-0.838669099862,24.0442318705,-0.207949540651,25.0981568838,-2.87979407651,25.3767336085,-0.949013033389,24.8087137229,-0.202856607984,24.9192989101,0.0,0.66,0.73,0.0,0.25,0.51,0.0,1.0,1.0,0.82,0.0,0.9,0.0,0.68,0.19,0.99,0.9,0.15,0.23,0.95,0.96,0.34,0.0
12.0,16.0,14.0,24.0,8.0,129.0,59.0,1.10748715669,0.0,-0.777351040413,23.949939337,-0.481002145996,25.0466439616,-2.95209254488,24.9155135469,-0.819069460878,23.8427191369,-0.245432430541,24.8522674673,-2.88799284577,25.0230055269,-0.983645902635,24.4925491529,-0.216783799771,24.6064831491,0.0,0.82,0.91,0.0,0.53,0.17,0.0,1.0,1.0,0.95,0.0,0.01,0.0,0.32,0.21,0.4,0.86,1.0,0.21,0.47,0.15,0.4,0.0
12.0,16.0,15.0,22.1,7.9,128.0,67.0,1.1148312624,0.0,-0.848887507732,22.1811202756,-0.590907335793,23.380317871,-3.05146151594,23.7149005077,-0.843714261575,22.4500046079,-0.337725928806,23.2634276781,-2.97397907727,23.7806250015,-1.05837228838,22.4708094875,-0.317922447892,22.6769341503,0.0,0.96,0.42,0.0,0.07,0.8,0.0,1.0,1.0,0.67,0.0,0.74,0.0,0.72,0.15,0.79,0.35,0.78,0.16,0.34,0.2,0.49,0.0
12.0,16.0,16.0,20.5,7.8,124.0,75.0,1.12059293306,0.0,-1.18808858121,20.6238584214,-0.913229024801,21.5423759279,-3.38370714243,22.157955228,-1.10373146372,21.8994274173,-0.681487280035,22.4621986891,-3.32078087831,22.4033547341,-1.52319563013,21.1120522638,-0.784093688421,21.4408699638,0.0,0.51,0.63,0.0,0.6,0.03,0.0,1.0,1.0,0.22,0.0,0.72,0.0,0.44,0.26,0.9,0.57,0.76,0.04,0.19,0.89,0.06,0.0
12.0,16.0,17.0,19.2,9.4,120.0,78.0,1.12633118493,0.0,-1.51587722018,19.4061326354,-1.27827200101,21.0077367614,-3.82656584887,21.7502461183,-1.22739454792,19.8978951451,-0.908052767108,21.0083094055,-3.71491283348,21.7416730892,-1.85938360625,20.0211998449,-1.13448462759,20.3427555991,0.0,0.39,0.26,0.0,0.54,0.09,0.0,1.0,1.0,0.4,0.0,0.57,0.0,0.62,0.09,0.52,0.98,0.65,0.06,0.79,0.73,0.72,0.0
12.0,16.0,18.0,18.5,8.0,129.0,86.0,1.12884208807,0.0,-1.81967588434,18.9726159965,-1.43509642826,20.5228359507,-3.97414329629,21.5028308969,-1.6737512397,21.520181532,-1.29109022872,21.0961637086,-3.93990369452,21.5497758496,-2.17123463339,19.8264850134,-1.48309730306,19.8068348268,0.0,0.16,0.09,0.0,0.36,0.47,0.0,1.0,1.0,0.32,0.0,0.19,0.0,0.22,0.59,0.74,0.72,0.27,0.26,0.33,0.16,0.14,0.0
12.0,16.0,19.0,17.9,8.4,117.0,88.0,1.13124976878,0.0,-1.92432288223,18.3925156054,-1.53731180526,21.3808758757,-4.03535786909,21.9017175787,-1.39576842697,20.404268798,-1.31962593154,20.2730658897,-3.99188120211,21.5574061897,-2.23603470261,19.1138179692,-1.65631346337,19.1535850235,0.0,0.07,0.35,0.0,0.4,0.64,0.0,1.0,1.0,0.22,0.0,0.75,0.0,0.56,0.28,0.09,0.13,0.49,0.93,0.04,0.84,0.93,0.0
12.0,16.0,20.0,17.6,8.7,118.0,90.0,1.13317867403,0.0,-2.08357071868,18.6089651278,-1.38053932234,20.0312382372,-3.91461414975,22.3725040662,-1.65199236086,18.6900192776,-1.52645275372,20.7586327707,-3.99814975242,22.2086669999,-2.44217805212,18.9427958689,-1.86352008551,19.2283221435,0.0,0.71,0.04,0.0,0.28,0.86,0.0,1.0,1.0,0.0,0.0,0.3,0.0,0.11,0.87,0.77,0.04,0.65,0.15,0.53,0.82,0.52,0.0
12.0,16.0,21.0,17.6,7.3,115.0,93.0,1.13293435325,0.0,-2.07156716866,19.7686030204,-1.67562044785,20.0105199224,-3.7852657093,21.3130407664,-2.02714250525,18.7336526726,-1.4685093845,20.6325116129,-3.81458297914,21.4282103803,-2.51122721068,19.9145282035,-1.89417925118,20.0835895343,0.0,0.2,0.99,0.0,0.45,0.89,0.0,1.0,1.0,0.7,0.0,0.15,0.0,0.71,0.54,0.18,0.1,0.68,0.23,0.65,0.91,0.79,0.0
12.0,16.0,22.0,17.5,7.8,105.0,92.0,1.13370516908,0.0,-1.84895124734,17.8120770891,-1.69591645193,20.0193034363,-4.09947679534,22.1710657203,-2.04496276425,18.1502776092,-1.50902792742,21.0299532091,-4.04934612111,24.0145119475,-2.29373172307,18.8155611647,-1.72363885854,18.8868182989,0.0,0.29,0.41,0.0,0.67,0.12,0.0,1.0,1.0,0.86,0.0,0.78,0.0,0.57,0.46,0.21,0.09,0.34,0.72,0.34,0.11,0.07,0.0
12.0,16.0,23.0,17.3,6.4,105.0,94.0,1.13404932609,0.0,-2.26367707311,18.2429767241,-1.71215746822,19.7299306546,-3.85121653549,19.8513915278,-2.20545715526,18.0623424217,-1.46612988104,20.2378821803,-3.28803588683,20.3446395192,-2.57949893066,19.556052468,-2.01808489694,18.9799386659,0.0,0.95,0.64,0.0,0.93,0.04,0.0,1.0,1.0,0.66,0.0,0.58,0.0,0.65,0.87,0.29,0.87,0.45,0.28,0.16,0.07,0.91,0.0
12.0,17.0,0.0,17.2,5.9,112.0,94.0,1.13458044859,0.0,-2.20514376757,17.9787895719,-1.79178036113,20.7989551606,-4.55430313865,21.4193581655,-2.2545463101,19.3846484436,-1.6454195253,19.9282969865,-4.37573865449,20.4727823443,-2.44141153189,18.9258484051,-2.02711563508,19.3300142781,0.0,0.79,0.87,0.0,0.39,0.89,0.0,1.0,1.0,0.76,0.0,0.71,0.0,0.83,0.92,0.73,0.4,0.83,0.96,0.84,0.53,0.06,0.0
12.0,17.0,1.0,17.1,3.8,120.0,96.0,1.13440282681,0.0,-2.28451196728,17.6274207027,-1.59917170899,19.9782933099,-4.11314759615,21.4151395616,-2.02858782134,20.3291995243,-1.73989812039,19.9838391297,-4.37136211092,21.3659313926,-2.60071260289,19.2395820761,-1.98173317682,19.7122707853,0.0,0.97,0.22,0.0,0.01,0.69,0.0,1.0,1.0,0.59,0.0,0.21,0.0,0.99,0.39,0.1,0.74,0.04,0.31,0.53,0.33,0.41,0.0
12.0,17.0,2.0,16.9,4.8,124.0,97.0,1.1343962118,0.0,-2.37227538354,17.2467368887,-1.76891890122,19.6821565526,-4.11948321901,20.2736892742,-1.85972629807,17.7705576974,-1.75481722573,18.9548793178,-4.11646219717,20.3029418253,-2.54340109768,18.0454846212,-1.91358843872,18.2489483769,0.0,0.3,0.92,0.0,0.02,0.82,0.0,1.0,1.0,0.46,0.0,0.27,0.0,0.01,0.8,0.11,0.48,0.55,0.02,0.35,0.34,0.38,0.0
12.0,17.0,3.0,16.7,6.2,129.0,98.0,1.13511355832,0.0,-2.47579080064,17.646342807,-1.8519041357,19.5725862443,-4.47391106295,21.4996068747,-2.37264643922,17.6654507233,-1.99198782068,19.0924098697,-4.44713608433,20.2687683727,-2.84943034803,18.5091384784,-2.25122627349,18.3944659275,0.0,0.76,0.72,0.0,0.86,0.86,0.0,1.0,1.0,0.34,0.0,0.11,0.0,0.98,0.2,0.64,0.82,0.98,0.12,0.41,0.81,0.87,0.0
12.0,17.0,4.0,16.6,6.5,130.0,98.0,1.1360080802,0.0,-2.42314662687,17.1065643343,-1.89244994689,19.3201691694,-4.12874158296,19.7324874588,-2.42575314406,17.4358176069,-1.99957309453,21.1289191696,-4.48396867096,20.3329041521,-2.7729425458,18.7753729399,-2.24819269064,18.550436516,0.0,0.35,0.25,0.0,0.31,0.65,0.0,1.0,1.0,0.89,0.0,0.72,0.0,0.37,0.33,0.73,0.89,0.16,0.72,0.7,0.93,0.52,0.0
12.0,17.0,5.0,16.6,5.1,124.0,97.0,1.1369567946,0.0,-2.55359627337,16.9405253687,-1.96527345439,18.9531391755,-4.6789982621,20.6677611265,-2.50005617165,17.5699056515,-1.62049103182,18.7219517948,-4.49030916128,21.7146169455,-2.73493844387,18.1495129806,-2.23561145202,18.1204078318,0.0,0.51,0.04,0.0,0.04,0.46,0.0,1.0,1.0,0.98,0.0,0.97,0.0,0.09,0.19,0.6,0.39,0.24,0.82,0.99,0.56,0.37,0.0
12.0,17.0,6.0,17.1,6.5,123.0,96.0,1.1351230998,0.0,-2.60683230457,17.6193663458,-2.05970751875,19.130755289,-4.42644994192,21.8241911006,-2.49973983359,17.8095363367,-2.0911953004,19.1795155297,-4.09451935885,20.4262531788,-2.90258857431,17.9784731812,-2.34320179555,18.0335695632,0.0,0.4,0.87,0.0,0.99,0.86,0.0,1.0,1.0,0.96,0.0,0.73,0.0,0.41,0.44,0.7,0.37,0.22,0.51,0.25,0.37,0.21,0.0
12.0,17.0,7.0,19.1,7.5,123.0,87.0,1.1268566701,0.0,-2.44619708196,19.1935204453,-2.02619759641,20.3602059093,-4.07485352812,23.2538419902,-2.44000583109,19.323054789,-1.92901471377,20.7215602283,-4.46635710877,21.3050751229,-2.93360455359,19.3442372469,-2.32918617899,19.183209245,0.0,0.54,0.73,0.0,0.17,0.05,0.0,1.0,1.0,0.96,0.0,0.05,0.0,0.07,0.2,0.13,0.76,0.96,0.4,0.52,0.46,0.8,0.0
12.0,17.0,8.0,20.1,6.8,118.0,82.0,1.12342181124,0.0,-2.09256907304,20.1557953528,-1.7640100983,20.1786286722,-3.63530099178,21.0370699907,-2.10322576236,20.1495980962,-1.52918042261,20.9160293385,-4.19222909753,21.0805504335,-2.57176249711,20.3397599441,-2.00355896574,20.2936419434,0.0,0.44,0.37,0.0,0.52,0.96,0.0,1.0,1.0,0.05,0.0,0.33,0.0,0.87,0.35,0.08,0.78,0.19,0.47,0.04,0.79,0.13,0.0
12.0,17.0,9.0,20.5,6.6,112.0,74.0,1.12360823556,0.0,-1.86139872783,20.5383071078,-1.7799148879,20.9188018395,-4.27795500232,21.6013573191,-1.88920800128,20.8067014055,-1.3973985453,22.1123322107,-4.2632973426,21.6509641834,-2.29469474066,20.7488678163,-1.68337256217,20.7515863541,0.0,0.72,0.74,0.0,0.77,0.79,0.0,1.0,1.0,0.48,0.0,0.01,0.0,0.81,0.39,0.22,0.32,0.43,0.77,0.45,0.09,0.08,0.0
12.0,17.0,10.0,21.9,7.3,114.0,75.0,1.11619305315,0.0,-1.78242427451,21.7485725929,-1.64681184371,22.1004149704,-4.13979209932,22.2987855039,-1.73421599031,21.7725508196,-1.10015024528,22.3128288355,-4.11786430083,22.5484579014,-2.18741195092,22.0462046939,-1.53156173793,22.1181231453,0.0,0.95,0.19,0.0,0.54,0.53,0.0,1.0,1.0,0.15,0.0,0.1,0.0,0.78,0.64,0.54,0.75,0.69,0.82,0.65,0.37,0.91,0.0
12.0,17.0,11.0,21.7,7.0,113.0,71.0,1.11798786842,0.0,-1.46983943286,21.6951813351,-1.35721530942,22.3244206696,-3.88891532706,22.490657788,-1.46560905601,21.6363593607,-0.974091372577,22.476089247,-3.8096833491,22.7121039899,-1.80981579093,22.0187446464,-1.13475635473,22.095108149,0.0,0.38,0.35,0.0,0.78,0.58,0.0,1.0,1.0,0.09,0.0,0.46,0.0,0.16,0.07,0.12,0.06,0.18,0.17,0.51,0.7,0.89,0.0
12.0,17.0,12.0,20.8,7.6,100.0,74.0,1.12171102376,0.0,-1.48196009466,20.8815063587,-1.31316809767,21.6330558546,-3.84707041996,22.1531652979,-1.47923114437,20.9862688548,-0.924587076213,22.0441649025,-3.76797979321,22.3597900336,-1.80623266415,21.3305210137,-1.09814146869,21.5393076751,0.0,0.17,0.36,0.0,0.32,0.64,0.0,1.0,1.0,0.42,0.0,0.86,0.0,0.79,0.33,0.85,0.8,0.72,0.57,0.53,0.9,0.89,0.0
12.0,17.0,13.0,21.7,8.3,117.0,74.0,1.11694910429,0.0,-1.62126475376,21.769978406,-1.43591258595,22.6234048177,-3.94406055438,22.7255614192,-1.57974970399,21.7963876567,-0.985474601816,23.2350528898,-3.86588863835,22.8980421143,-1.94445425099,22.1087333273,-1.18709392156,22.0706463479,0.0,0.41,0.91,0.0,0.25,0.67,0.0,1.0,1.0,0.81,0.0,0.09,0.0,0.73,0.81,0.55,0.64,0.25,0.28,0.43,0.42,0.67,0.0
12.0,17.0,14.0,23.6,5.6,105.0,61.0,1.11113567753,0.0,-1.40715561318,23.2712314845,-1.20486217197,24.3796511701,-3.73210846642,24.2263031253,-1.37645325227,23.2127014136,-0.711522315063,23.9596494567,-3.66266697352,24.326992843,-1.73011494335,23.7470245105,-1.02392525434,23.745936536,0.0,0.72,0.15,0.0,0.76,0.37,0.0,1.0,1.0,0.16,0.0,0.04,0.0,0.07,0.61,0.91,0.05,0.55,0.17,0.55,0.46,0.42,0.0
12.0,17.0,15.0,21.6,7.9,113.0,72.0,1.11701283888,0.0,-1.14430767454,21.6884160435,-0.871981575731,22.42721962,-3.31429790665,22.9884487094,-1.11669736439,21.7064889741,-0.626587089091,22.9365892222,-3.26360807218,23.176965283,-1.39295730238,22.2967448167,-0.701331986885,22.5363774742,0.0,0.88,0.2,0.0,0.14,0.64,0.0,1.0,1.0,0.9,0.0,0.57,0.0,0.14,0.77,0.35,0.29,0.68,0.76,0.96,0.07,0.96,0.0
12.0,17.0,16.0,20.1,7.5,96.0,76.0,1.12355488467,0.0,-1.43198138896,20.3079633737,-1.23192212505,20.8128391465,-3.65419889273,21.7847923676,-1.37479208915,20.6716325356,-0.872473713168,22.9756487497,-3.57953608065,22.060392841,-1.71232384534,20.8534546091,-0.982086188596,21.2348386647,0.0,0.57,0.64,0.0,0.98,0.46,0.0,1.0,1.0,0.67,0.0,0.14,0.0,0.91,1.0,0.14,0.17,0.97,0.89,0.79,0.14,0.33,0.0
12.0,17.0,17.0,19.3,6.9,100.0,77.0,1.12787072809,0.0,-1.73103348357,19.487395846,-1.56949695854,20.9408932444,-4.01948647592,21.90647838,-1.60430024956,19.8617456407,-0.917471925386,21.9514141853,-3.91823115796,21.3500399165,-2.06705249497,20.2240696334,-1.32520826961,20.4633241205,0.0,0.06,0.06,0.0,0.34,0.65,0.0,1.0,1.0,0.93,0.0,0.09,0.0,0.53,0.75,0.74,0.12,0.05,0.39,0.35,0.81,0.71,0.0
12.0,17.0,18.0,18.2,7.5,100.0,81.0,1.13273926484,0.0,-1.94260142461,18.5290916284,-1.57283409725,20.5133938921,-4.00910820961,20.4101790151,-1.80981983825,19.0634675516,-1.20408590335,20.4032427627,-4.16285041546,20.8723496766,-2.25584280352,19.6810233429,-1.57254978985,19.9194876923,0.0,0.02,0.86,0.0,0.64,0.99,0.0,1.0,1.0,0.56,0.0,0.96,0.0,0.24,0.61,0.69,0.31,0.88,0.79,0.09,0.45,0.38,0.0
12.0,17.0,19.0,17.4,6.4,100.0,87.0,1.13566600538,0.0,-2.16925266984,19.5110897392,-1.68702458484,20.1880765891,-4.47455221283,22.165169973,-2.01439525714,18.3869370592,-1.57342381482,20.3965310683,-4.32594895484,20.6593980281,-2.41996936127,19.3835264682,-1.76660150568,19.5991401029,0.0,0.77,0.12,0.0,0.58,0.96,0.0,1.0,1.0,0.27,0.0,0.51,0.0,0.94,0.77,0.68,0.23,0.23,0.31,0.92,0.12,0.79,0.0
12.0,17.0,20.0,17.1,4.8,101.0,90.0,1.13712805417,0.0,-1.99101932112,19.8700481724,-1.75771311683,19.6646415194,-3.96182306034,20.7196024649,-2.18060481068,18.1770236505,-1.61554615175,20.9025882447,-4.38743001403,21.341001676,-2.5033125123,19.6275414075,-1.87766671145,20.2591336577,0.0,0.77,0.03,0.0,0.45,0.6,0.0,1.0,1.0,0.27,0.0,0.95,0.0,0.99,0.39,0.82,0.41,0.28,0.31,0.18,0.28,0.89,0.0
12.0,17.0,21.0,16.9,6.7,101.0,93.0,1.1372435861,0.0,-1.92931793773,17.3244181524,-1.87642971468,19.4297765663,-4.3875702913,20.4700655918,-2.25828570818,17.5980108621,-1.53946875751,19.2680716742,-4.19655938516,19.7157678641,-2.45759249055,18.4221393434,-1.7628956462,18.6998664941,0.0,0.12,0.64,0.0,0.5,0.13,0.0,1.0,1.0,0.67,0.0,0.86,0.0,0.55,0.34,0.85,0.85,0.96,0.65,0.4,0.17,0.32,0.0
12.0,17.0,22.0,16.9,4.6,83.0,93.0,1.13700332955,0.0,-2.44244437882,19.0150576282,-1.9341421432,20.2798630462,-4.46541486353,22.6755662176,-2.40161322356,18.0873347372,-1.88607813285,20.0753384995,-4.68220228624,20.9522764823,-2.76218038835,19.6037996236,-2.12840066236,19.9592270453,0.0,0.94,0.36,0.0,0.2,0.06,0.0,1.0,1.0,0.39,0.0,0.61,0.0,0.26,0.25,0.42,0.41,0.34,0.56,0.86,0.87,0.74,0.0
12.0,17.0,23.0,17.1,7.0,73.0,92.0,1.13617962988,0.0,-2.13716871694,19.8277300889,-1.77830373232,19.8771450686,-3.82321654427,19.5094403171,-2.33873196889,18.9805788911,-1.74945965409,20.6405397685,-4.32992776261,19.547241974,-2.50334890764,20.0874633692,-1.88002089867,19.3957301502,0.0,0.57,0.8,0.0,0.48,0.2,0.0,1.0,1.0,0.03,0.0,0.0,0.0,0.46,0.07,0.18,0.03,0.24,0.04,0.15,0.9,0.54,0.0
12.0,18.0,0.0,17.1,5.7,70.0,93.0,1.13594550874,0.0,-1.98355920765,20.1788175472,-1.87223669478,20.4725457863,-4.77259998992,20.9561049197,-2.18778636673,19.6821114841,-1.65571460843,21.007552851,-4.7648074603,20.2787881689,-2.41330911055,20.3517760123,-2.01249603659,18.0364263797,0.0,0.28,0.72,0.0,0.51,0.73,0.0,1.0,1.0,0.51,0.0,0.51,0.0,0.15,0.92,0.03,0.14,0.47,0.87,0.87,0.04,0.89,0.0
12.0,18.0,1.0,17.1,5.5,61.0,93.0,1.13498514476,0.0,-1.91566191734,20.7211181764,-1.75945989266,20.4039651119,-4.35715130903,20.0518815577,-2.06422371704,18.7888290089,-1.6005649805,21.4708025937,-4.56002563785,22.7962678058,-2.37978799011,21.5873443975,-2.31735663981,18.8187121136,0.0,0.87,0.64,0.0,0.22,0.65,0.0,1.0,1.0,0.63,0.0,0.19,0.0,0.58,0.74,0.28,0.09,0.02,0.81,0.49,0.37,0.18,0.0
12.0,18.0,2.0,17.3,5.1,46.0,92.0,1.13428328224,0.0,-1.80867068209,19.2540273419,-1.77851004338,20.3015177044,-4.63720245293,20.5841460578,-2.24819548175,18.9127583127,-1.51458647931,20.2904705626,-3.81908035313,20.6530017641,-2.10821745111,18.9886861762,-2.16769655892,18.0064365227,0.0,0.88,0.53,0.0,0.17,0.03,0.0,1.0,1.0,0.15,0.0,0.96,0.0,0.9,0.59,0.51,0.63,0.26,0.45,0.89,0.76,0.73,0.0
12.0,18.0,3.0,16.9,5.1,71.0,93.0,1.13604230337,0.0,-2.10250629831,19.1483496882,-1.80646856475,19.6916396865,-4.49371089025,20.0483715183,-2.23917240178,17.7405012216,-1.77518777503,20.6316967767,-4.45180291787,19.9449130429,-2.69360891729,20.6645900197,-2.3623073419,19.48106026,0.0,0.41,0.01,0.0,0.0,0.44,0.0,1.0,1.0,0.45,0.0,0.91,0.0,0.03,0.73,0.45,0.64,0.27,0.25,0.64,0.66,0.9,0.0
12.0,18.0,4.0,17.0,6.5,76.0,93.0,1.13599427025,0.0,-2.13936704339,19.3595802973,-1.94423014316,20.1158699162,-4.67772816133,19.8993125808,-2.48926614632,19.4852938488,-1.72268249402,20.0165401857,-4.69147951223,20.072552312,-2.32575424715,19.4871379917,-2.05770567972,19.3570068923,0.0,0.09,0.99,0.0,0.41,0.91,0.0,1.0,1.0,0.86,0.0,0.52,0.0,0.3,0.57,0.24,0.66,0.88,0.05,0.12,0.24,0.53,0.0
12.0,18.0,5.0,17.2,6.4,52.0,92.0,1.13637154903,0.0,-2.10381077576,19.3241481824,-1.86983785268,19.746294042,-4.73657555272,22.5117208945,-2.16569895624,18.1262709656,-1.86065285663,20.8572148945,-4.66659808195,19.3269682052,-2.59211968303,19.186082383,-2.09469780601,18.0844524866,0.0,0.93,1.0,0.0,0.78,0.7,0.0,1.0,1.0,0.58,0.0,0.27,0.0,0.1,0.36,0.51,0.83,0.71,0.4,0.28,0.51,0.28,0.0
12.0,18.0,6.0,17.9,5.9,61.0,91.0,1.13278763193,0.0,-2.10621709172,20.1775239644,-1.94372542166,19.9008278658,-3.97603869918,19.8900313728,-2.42755006257,18.414159853,-1.67752392344,20.8072059331,-4.91019435565,20.0079528687,-2.68087356536,20.594702065,-2.35829566676,19.1614095181,0.0,0.81,0.91,0.0,0.52,0.27,0.0,1.0,1.0,0.53,0.0,0.26,0.0,0.75,0.9,0.08,0.49,0.4,0.71,0.64,0.31,0.6,0.0
