Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
10.0,18.0,12.0,18.1,5.6,115.0,67.0,1.13613613673,0.0,-3.44021429116,17.6873747617,-3.19003445409,18.9334769831,-6.85432216314,18.1246400014,-3.46973413122,17.4010273459,-2.65738633466,18.5480083042,-6.38011539886,18.5966505959,-3.87424851437,18.1601137239,-2.87736672734,18.094348779,0.0,0.75,0.91,0.0,0.62,0.27,0.0,1.0,1.0,0.51,0.0,0.74,0.0,0.6,0.83,0.59,0.65,0.77,0.86,0.19,0.1,0.68,0.0
10.0,18.0,13.0,16.3,7.0,132.0,74.0,1.14260122866,0.0,-3.20184314138,16.266216107,-2.8669625652,18.9650050223,-6.66148740549,18.0046440058,-3.26044937294,16.2109333394,-2.45244268741,18.1731328978,-6.29367953698,18.7122653807,-3.64685029627,17.3381204457,-2.7369879452,18.0199349851,0.0,0.97,0.46,0.0,0.69,0.33,0.0,1.0,1.0,0.34,0.0,0.48,0.0,0.96,0.35,0.12,0.87,0.3,0.72,0.47,0.38,0.78,0.0
10.0,18.0,14.0,16.2,6.6,113.0,71.0,1.14316439048,0.0,-3.45360196467,16.1872104824,-2.80212729466,18.4035189662,-6.68341589333,18.1279791916,-3.44649416858,16.2602627203,-2.54816524462,17.7331780193,-6.25141063788,18.5611097151,-3.81582426945,16.9695481583,-2.74304266212,18.0240261757,0.0,0.09,0.19,0.0,0.51,0.77,0.0,1.0,1.0,0.68,0.0,0.68,0.0,0.21,0.14,0.87,0.9,0.02,0.99,0.81,0.75,1.0,0.0
10.0,18.0,15.0,16.0,6.4,112.0,77.0,1.14235828279,0.0,-3.47460315752,16.013079486,-2.90271494453,18.2988727967,-6.64738845843,17.5234743697,-3.42745972266,16.1470253029,-2.67769281517,17.4404408152,-6.30353911362,18.044000117,-3.91105880425,16.8655848188,-2.76367980605,17.7498509057,0.0,0.65,0.87,0.0,0.69,0.3,0.0,1.0,1.0,0.65,0.0,0.42,0.0,0.12,0.29,0.81,0.55,0.45,0.46,0.94,0.05,0.43,0.0
10.0,18.0,16.0,14.9,6.8,112.0,80.0,1.14689733207,0.0,-3.49500552631,15.3419317162,-2.92814729951,17.3114835618,-6.7938130293,17.1744120063,-3.42113243319,15.1799944373,-2.80339487372,17.055052245,-6.43210065572,17.9869656164,-3.93082310237,15.5098110546,-2.85312229707,16.304887453,0.0,0.44,0.61,0.0,0.76,0.28,0.0,1.0,1.0,0.7,0.0,0.66,0.0,0.24,0.64,0.88,0.67,0.54,0.17,0.86,0.75,0.64,0.0
10.0,18.0,17.0,14.1,7.9,117.0,84.0,1.15001836235,0.0,-3.64524362104,14.2070647743,-3.09360685167,17.5371603456,-6.89107849507,15.9554601434,-3.62519858139,14.7621969631,-2.94715830505,16.953244419,-6.4459832588,17.8959758881,-4.25599325259,15.0128095534,-3.20532459862,15.7965726154,0.0,0.65,0.91,0.0,0.11,0.33,0.0,1.0,1.0,0.55,0.0,0.6,0.0,0.16,0.3,0.69,0.83,0.73,0.59,0.99,0.48,0.59,0.0
10.0,18.0,18.0,13.2,6.9,112.0,91.0,1.15339776945,0.0,-3.88426681776,13.4521171099,-3.04951038267,16.2788449734,-7.23890734088,15.0976030901,-3.72851168411,14.1172179621,-3.02887721041,15.9916760074,-6.47198504242,18.0028127474,-4.39026281657,14.5056042284,-3.37078822583,15.1496326112,0.0,0.86,0.73,0.0,0.17,0.71,0.0,1.0,1.0,0.98,0.0,0.03,0.0,0.93,0.12,0.84,0.97,0.23,0.87,0.34,0.85,0.32,0.0
10.0,18.0,19.0,13.1,7.4,108.0,93.0,1.15354315966,0.0,-4.04132038607,13.2902236904,-3.31305270259,16.2012191553,-7.48787891714,15.5067262608,-3.87632778212,13.8920860056,-3.24881865922,15.967509865,-6.42873105654,17.991621348,-4.51865552692,14.0881044518,-3.54807634386,14.7700584753,0.0,0.61,0.98,0.0,0.84,0.88,0.0,1.0,1.0,0.3,0.0,0.35,0.0,0.22,0.61,0.27,0.25,0.43,0.65,0.26,0.71,0.24,0.0
10.0,18.0,20.0,13.1,7.1,107.0,95.0,1.1539064691,0.0,-4.08531269783,13.4752983892,-3.33839571042,14.4576750914,-7.36303261138,16.130689763,-3.94349825261,13.6030928341,-3.27937741399,14.939987115,-6.42164468167,18.0508508587,-4.62652714777,14.3004959884,-3.65908803031,15.0453118403,0.0,0.53,0.57,0.0,0.7,0.22,0.0,1.0,1.0,0.86,0.0,0.25,0.0,0.46,0.19,0.45,0.67,0.05,0.99,0.46,0.99,0.83,0.0
10.0,18.0,21.0,13.2,5.9,95.0,96.0,1.1538129904,0.0,-4.05505082867,13.5757367544,-3.68798555035,15.2907541689,-7.17123089483,15.4437734988,-4.01735554709,13.6310772244,-3.49539351633,16.1558707003,-6.39700680977,18.016942766,-4.58441855166,15.086174771,-3.6155425463,15.7366331475,0.0,0.62,0.77,0.0,0.55,0.29,0.0,1.0,1.0,0.01,0.0,0.97,0.0,0.93,0.1,0.69,0.56,0.73,0.51,0.12,0.18,0.08,0.0
10.0,18.0,22.0,13.4,5.3,92.0,97.0,1.15246637637,0.0,-4.03922931569,14.2462935666,-3.53606965898,16.0697666273,-7.35946099222,16.2738755889,-4.02590083902,14.2308415934,-3.26813992523,15.6759705273,-6.39778655875,18.0071184463,-4.40242552921,14.8905579129,-3.47113317833,15.9461044115,0.0,0.83,0.8,0.0,0.11,0.54,0.0,1.0,1.0,0.25,0.0,0.96,0.0,0.68,0.74,0.95,0.91,0.78,0.25,0.87,0.11,0.09,0.0
10.0,18.0,23.0,13.6,5.7,83.0,97.0,1.15069577131,0.0,-3.90336997426,15.4400897185,-3.38216174579,16.0649900785,-7.1031686374,16.2041367238,-3.91498235998,14.1923317465,-3.36810050269,16.2792880754,-6.38671439327,19.6563483306,-4.43720812015,16.1390059238,-3.43046942423,17.1524034433,0.0,0.18,0.6,0.0,0.26,0.04,0.0,1.0,1.0,0.83,0.0,0.74,0.0,0.59,0.84,0.69,0.87,0.65,0.35,0.18,0.45,0.49,0.0
10.0,19.0,0.0,14.0,7.0,73.0,95.0,1.14729902151,0.0,-3.66415296614,16.5350585679,-3.37700580534,16.5701749308,-7.11080387087,15.9941997197,-3.92445373897,14.2709800544,-3.24336019381,16.9625003183,-5.88670257552,18.0230529314,-4.14366332001,16.9734316503,-3.1629330977,17.5246414146,0.0,0.02,0.8,0.0,0.38,0.29,0.0,1.0,1.0,0.11,0.0,0.18,0.0,0.22,0.68,0.0,0.73,0.2,0.67,0.63,0.53,0.14,0.0
10.0,19.0,1.0,14.3,4.5,53.0,95.0,1.14646735044,0.0,-3.43685555263,16.8635007279,-3.27808316187,17.126157931,-7.16464170345,16.2004853489,-3.91087311145,15.4049631821,-3.1077844494,17.581477893,-6.35069102042,18.0026692863,-3.94691042743,17.9890137726,-3.07313987425,17.54110955,0.0,0.45,0.71,0.0,0.56,0.56,0.0,1.0,1.0,0.5,0.0,0.28,0.0,0.31,0.36,0.67,0.3,0.51,0.83,0.08,0.32,0.62,0.0
10.0,19.0,2.0,14.1,4.8,48.0,94.0,1.1468535733,0.0,-3.3564622438,16.4564840938,-3.16241271097,16.5557437694,-7.09238199099,16.0501210836,-3.69012597011,14.7813282651,-2.99117800521,17.6560357621,-6.34691825041,17.9880326079,-3.71676552676,18.1643642302,-3.06172525675,16.9222842947,0.0,0.28,0.48,0.0,0.21,0.64,0.0,1.0,1.0,0.81,0.0,0.22,0.0,0.29,0.72,0.0,0.56,0.27,0.33,0.08,0.46,0.77,0.0
10.0,19.0,3.0,13.9,3.2,84.0,96.0,1.14701831479,0.0,-3.4264008382,15.8504069391,-3.27121490412,16.1567404193,-7.14727599476,16.5267389454,-3.81353116537,14.3693604324,-2.98293353909,17.3197612248,-6.36008076514,17.9923822069,-3.67424078024,17.1649676481,-3.1890112114,17.8362469651,0.0,0.93,0.97,0.0,0.52,0.32,0.0,1.0,1.0,0.95,0.0,0.92,0.0,0.31,0.33,0.38,0.57,0.54,0.32,0.17,0.6,0.47,0.0
10.0,19.0,4.0,13.9,4.1,74.0,96.0,1.14701831479,0.0,-3.53732067161,15.563670838,-3.35146190089,16.3611521378,-7.00125632049,16.5487922445,-3.89385457775,14.2739982433,-3.06034781109,17.0602786099,-6.35583131643,17.9999999847,-3.87239071613,17.4261156676,-2.99940680973,17.9757305916,0.0,0.66,0.11,0.0,0.69,0.93,0.0,1.0,1.0,0.1,0.0,0.6,0.0,0.89,0.38,0.38,0.69,0.05,0.97,0.26,0.84,0.97,0.0
10.0,19.0,5.0,13.9,4.7,74.0,96.0,1.14653277979,0.0,-3.58885824222,15.5371892092,-3.31347237257,16.7020726483,-6.98970954117,15.960178196,-3.91631177422,14.4129372924,-3.11438333011,17.0598866108,-6.35194003912,17.9976628046,-3.80812290952,16.9218453061,-2.96416196806,18.0730701472,0.0,0.93,0.65,0.0,0.63,0.21,0.0,1.0,1.0,0.99,0.0,0.17,0.0,0.58,0.02,0.43,0.84,0.22,0.05,0.43,0.81,0.85,0.0
10.0,19.0,6.0,14.7,4.9,75.0,93.0,1.14321445925,0.0,-3.58081560001,15.5166575278,-3.24180060386,16.2258670744,-7.16336338774,16.6751810761,-3.88712024573,14.8146463391,-3.09252212438,16.9675124754,-6.35259687899,17.9980588736,-3.90188310004,16.8333817739,-2.92474162911,18.0128533116,0.0,0.79,0.74,0.0,0.61,0.72,0.0,1.0,1.0,0.55,0.0,0.4,0.0,0.58,0.28,0.41,0.59,0.97,0.96,0.43,0.97,0.54,0.0
10.0,19.0,7.0,15.9,5.9,82.0,86.0,1.13873101269,0.0,-3.54712916677,15.9667707922,-3.31385197224,16.4830440816,-6.93572489908,17.4779727282,-3.78274206091,15.7211942086,-3.03542626374,17.1999727239,-6.33699433027,18.0003210194,-3.89380587965,16.9538183724,-2.88978047635,17.997333163,0.0,0.78,0.49,0.0,0.73,0.57,0.0,1.0,1.0,0.59,0.0,0.88,0.0,0.37,0.14,0.08,0.28,0.3,0.29,0.11,0.52,0.2,0.0
10.0,19.0,8.0,17.1,6.0,74.0,84.0,1.13265055169,0.0,-3.41884570177,17.578161809,-3.24792476686,17.384701197,-6.68485659691,17.7962605067,-3.5684499156,16.8540483816,-2.88652720083,18.0355513963,-6.32582197127,18.17886864,-3.81555496041,17.956697395,-2.81420473883,17.9911716487,0.0,0.28,0.94,0.0,0.59,0.48,0.0,1.0,1.0,0.62,0.0,0.98,0.0,0.52,0.59,0.41,0.24,0.32,0.37,0.01,0.35,0.79,0.0
10.0,19.0,9.0,18.3,5.2,70.0,79.0,1.12758537285,0.0,-3.04868879907,17.9583781136,-3.03396319501,18.0274576239,-6.54417789754,18.5765890288,-3.27125693494,17.7093459404,-2.57122349834,18.7621028918,-6.23333513099,19.0080018073,-3.52375060944,18.3245916402,-2.70273395374,18.3877187396,0.0,0.17,0.72,0.0,0.74,0.06,0.0,1.0,1.0,0.65,0.0,0.21,0.0,0.84,0.34,0.27,0.88,0.99,0.68,0.44,0.14,0.92,0.0
10.0,19.0,10.0,20.3,5.4,60.0,71.0,1.11895239936,0.0,-2.91198271507,18.9866523156,-2.86645658148,20.1144400974,-6.27452132466,19.5505902195,-3.02952687947,18.940304332,-2.24216484347,19.9985498773,-5.95639801168,19.9888703468,-3.36212682803,19.7631773889,-2.50207728608,19.5721068532,0.0,0.99,0.93,0.0,0.89,0.67,0.0,1.0,1.0,0.98,0.0,0.3,0.0,0.97,0.17,0.26,0.95,0.14,0.11,0.33,0.31,0.29,0.0
10.0,19.0,11.0,20.9,4.0,74.0,67.0,1.11696712738,0.0,-2.65509943493,19.7205963368,-2.40508185389,21.4414422544,-5.9417904809,20.3386502227,-2.71715586388,18.4804142738,-1.79630090403,20.9539292582,-5.62900828429,20.523942734,-2.96359564763,20.5953220112,-2.13610820718,20.5964476284,0.0,0.55,0.62,0.0,0.31,0.65,0.0,1.0,1.0,0.47,0.0,0.97,0.0,0.36,0.6,0.16,0.74,0.76,0.76,0.48,0.83,0.75,0.0
10.0,19.0,12.0,20.2,3.4,61.0,71.0,1.11874501801,0.0,-2.46262311224,20.0239155064,-2.08969601184,21.9383801856,-5.67072998676,20.4037121035,-2.73970920564,18.8440616369,-1.53729168529,21.2686728982,-5.43839211589,20.5705232894,-2.71117999571,20.8867420718,-1.83746444789,20.8479049704,0.0,0.29,0.21,0.0,0.77,0.53,0.0,1.0,1.0,0.65,0.0,0.89,0.0,0.1,0.12,0.87,0.13,0.81,0.25,0.82,0.04,0.81,0.0
10.0,19.0,13.0,21.9,4.2,16.0,65.0,1.11138510849,0.0,-2.35487213311,21.2269719287,-1.93313441641,21.0968940789,-5.5967713137,20.8952901444,-2.6033272925,19.6460517796,-1.38240897318,22.3392627554,-5.37514400015,21.3500617775,-2.59260593858,21.7838622613,-1.70528049719,21.9512490843,0.0,0.7,0.18,0.0,0.92,0.86,0.0,1.0,1.0,0.05,0.0,0.62,0.0,0.15,0.12,0.68,0.36,0.74,0.51,0.44,0.4,0.25,0.0
10.0,19.0,14.0,22.7,3.1,355.0,58.0,1.10894447425,0.0,-2.05001859722,21.5416169935,-2.04760225861,21.5057954974,-5.38850612194,21.3279902727,-2.3803395963,19.7509486948,-1.07182825563,23.2796884763,-5.0827975063,21.9227810356,-2.30620544066,22.3363978244,-1.37608051334,22.5978106916,0.0,0.45,0.55,0.0,0.83,0.41,0.0,1.0,1.0,0.07,0.0,0.5,0.0,0.58,0.26,0.24,0.09,0.95,0.06,0.55,0.48,0.16,0.0
10.0,19.0,15.0,22.6,3.9,314.0,56.0,1.10937301583,0.0,-1.98192115254,21.9588711036,-1.95480761188,21.3859663898,-5.25095858636,21.5231453983,-2.32570342205,19.8637019716,-0.969844490503,22.9159505024,-4.90784031535,21.3672079142,-2.20246976849,22.4327086504,-1.26514121417,22.6808327361,0.0,0.89,0.41,0.0,0.93,0.79,0.0,1.0,1.0,0.06,0.0,0.54,0.0,0.32,0.45,0.74,0.6,0.6,0.39,0.43,0.13,0.68,0.0
10.0,19.0,16.0,23.0,3.1,298.0,49.0,1.10939264689,0.0,-1.87939786887,21.6687833879,-1.97123429096,21.5785222906,-5.16682362131,21.7379629866,-2.28141467018,19.8875354733,-1.07685187372,22.6561087585,-5.04838742178,21.5127315947,-2.17140356528,22.3998728194,-1.24786666952,22.9031111861,0.0,0.33,0.84,0.0,0.55,0.9,0.0,1.0,1.0,0.33,0.0,0.2,0.0,0.99,0.48,0.44,0.04,0.01,0.13,0.32,0.9,0.96,0.0
10.0,19.0,17.0,22.7,2.0,291.0,48.0,1.11137037725,0.0,-1.94233273853,21.7657157597,-1.93876089614,21.4406295004,-5.1171351803,21.3924129852,-2.2686111889,20.0954741683,-1.2077605814,22.8348321752,-5.01876781807,21.4171763208,-2.18960251963,22.9397202628,-1.26668889598,23.01250991,0.0,0.31,0.18,0.0,0.71,0.7,0.0,1.0,1.0,0.93,0.0,0.98,0.0,0.57,0.84,0.54,0.19,0.21,0.7,0.9,0.87,0.77,0.0
10.0,19.0,18.0,20.7,1.9,264.0,68.0,1.11518807019,0.0,-1.93491250337,19.8149706187,-1.97379165384,20.5910130626,-5.20529172321,20.6935966388,-2.24166964324,19.8873948468,-1.2501712381,22.2211886729,-5.04168987961,21.1639109009,-2.08040347636,21.9488804189,-1.28949787875,21.863117949,0.0,0.63,0.45,0.0,0.01,0.0,0.0,1.0,1.0,0.45,0.0,0.4,0.0,0.25,0.55,0.92,0.75,0.16,0.83,0.62,0.41,0.14,0.0
10.0,19.0,19.0,17.9,4.2,74.0,80.0,1.12686946413,0.0,-2.26482647843,18.8643437221,-2.0925989454,19.7707514148,-5.29149399218,19.8163594789,-2.22143227901,18.3348564965,-1.40760133829,20.63196119,-5.0202572088,19.3665975841,-2.24432821081,19.9454544718,-1.51074443083,20.1644472402,0.0,0.81,0.54,0.0,0.29,0.46,0.0,1.0,1.0,0.88,0.0,0.85,0.0,0.76,0.61,0.02,0.93,0.71,0.78,0.03,0.37,0.64,0.0
10.0,19.0,20.0,17.0,3.0,53.0,96.0,1.12833106514,0.0,-2.44327723224,19.4127245349,-2.22853758188,19.6405657831,-5.51345662014,19.6197716581,-2.53060327263,19.4408036117,-1.737153704,20.6133970279,-5.50350744216,19.4174833779,-2.67717212814,19.5754380573,-1.90057813871,18.1110197276,0.0,0.73,0.89,0.0,0.07,0.56,0.0,1.0,1.0,0.02,0.0,0.52,0.0,0.95,0.37,0.17,0.44,0.01,0.51,0.38,0.29,0.06,0.0
10.0,19.0,21.0,16.3,2.7,356.0,97.0,1.13193187013,0.0,-2.32603983744,19.0659050585,-2.22005607529,18.5907983479,-5.48585242135,18.4525034762,-2.32624598106,18.9151826811,-1.758251088,20.3299929575,-5.40772281465,18.0391735547,-2.75456796953,19.9803959531,-2.3304794341,19.7431103527,0.0,0.46,0.8,0.0,0.32,0.03,0.0,1.0,1.0,0.9,0.0,0.13,0.0,0.25,0.62,0.76,0.09,0.97,0.86,0.43,0.89,0.11,0.0
10.0,19.0,22.0,16.0,2.6,328.0,98.0,1.13341855981,0.0,-2.38474203136,18.0650719261,-2.42027675013,19.1143222238,-5.82908261798,18.2460680722,-2.42815180553,18.8675217381,-1.8269915286,20.2655340952,-5.83159798872,20.6130752798,-2.65910129678,19.960972107,-2.04817840414,18.227095776,0.0,0.83,0.16,0.0,0.05,0.64,0.0,1.0,1.0,0.37,0.0,0.97,0.0,0.03,0.47,0.41,0.73,0.3,0.37,0.14,0.32,0.99,0.0
10.0,19.0,23.0,15.5,2.1,254.0,99.0,1.13584701627,0.0,-2.58314649142,16.5481008407,-2.32735635641,18.5604121299,-5.89342510482,18.2322876558,-2.45777576683,18.4889545446,-1.86102438359,19.1063416711,-5.07220654305,18.2490523954,-2.68209350413,17.6895280981,-2.39614830471,18.2612641011,0.0,0.39,0.57,0.0,0.76,0.23,0.0,1.0,1.0,0.88,0.0,0.36,0.0,0.58,0.83,0.18,0.76,0.19,0.04,0.55,0.45,0.79,0.0
10.0,20.0,0.0,14.9,3.2,230.0,93.0,1.13999903814,0.0,-2.90753468946,15.8255195438,-2.45160655223,17.9576875131,-5.9095799059,20.1882840269,-2.55678078793,18.2629403292,-2.14218359293,20.0486320709,-5.78408454992,19.5700650242,-3.20624999609,17.663386217,-2.44375008401,18.0177298081,0.0,0.19,0.22,0.0,0.71,0.17,0.0,1.0,1.0,0.18,0.0,0.68,0.0,0.34,0.2,0.65,0.08,0.6,0.67,0.13,0.28,0.51,0.0
10.0,20.0,1.0,14.6,3.2,229.0,85.0,1.1431634208,0.0,-3.11773081017,15.4471001899,-2.61182715424,18.0279140007,-5.35061982202,17.4226966543,-2.6485860425,17.1520593251,-2.00989374653,18.0983192485,-5.4297516325,17.9832288819,-3.27704684586,17.3741455843,-2.55232276452,17.9915424458,0.0,0.55,0.62,0.0,0.96,0.85,0.0,1.0,1.0,0.0,0.0,0.09,0.0,0.11,0.85,0.05,0.58,0.38,0.38,0.05,0.74,0.76,0.0
10.0,20.0,2.0,14.3,4.4,221.0,90.0,1.14369763254,0.0,-3.26072940536,16.0843929959,-2.6563558772,17.3695359591,-6.25855730282,19.3431362989,-2.93829849285,17.9287806595,-2.47587979796,18.1337171448,-5.98937214242,19.5027597503,-3.40540065439,16.8673679674,-2.61762407613,18.0445053446,0.0,0.84,0.68,0.0,0.21,0.48,0.0,1.0,1.0,0.64,0.0,0.97,0.0,0.04,0.85,0.05,0.08,0.98,0.65,0.41,0.02,0.57,0.0
10.0,20.0,3.0,14.4,3.3,213.0,93.0,1.14283038573,0.0,-3.14385696377,15.3104200547,-2.7979074077,18.0998337925,-5.68196121857,19.0614098755,-2.81173912938,17.9491719707,-2.50525008264,19.1623840394,-5.53324888445,21.5471717935,-3.53182103065,17.9978071498,-2.63536756923,17.969593507,0.0,0.06,0.91,0.0,0.95,0.66,0.0,1.0,1.0,0.81,0.0,0.82,0.0,0.48,0.17,0.17,0.03,0.06,0.16,0.08,0.95,0.15,0.0
10.0,20.0,4.0,14.3,3.1,226.0,94.0,1.14375578272,0.0,-3.29740828631,14.6869218961,-2.65270574149,18.0174436715,-5.7453835334,17.4223390105,-2.81614964101,16.6297447445,-2.31460526661,18.9973527031,-4.91077950768,18.0928935392,-3.28571391908,16.6399806565,-2.65916444817,18.0441383929,0.0,0.8,0.54,0.0,0.61,0.28,0.0,1.0,1.0,0.28,0.0,0.01,0.0,0.1,0.79,0.27,0.48,0.49,0.83,0.88,0.23,0.66,0.0
10.0,20.0,5.0,14.2,2.6,234.0,90.0,1.14578686043,0.0,-3.44054180852,16.7632831934,-2.67794705235,18.3232771838,-6.22464583364,17.819704356,-3.08069663709,17.5502619171,-2.36747729812,18.5493271261,-5.91373577222,18.0538826289,-3.59300854613,18.3831398979,-2.65972823918,17.8967849842,0.0,0.62,0.06,0.0,0.48,0.65,0.0,1.0,1.0,0.81,0.0,0.55,0.0,0.51,0.43,0.19,0.68,0.6,0.99,0.35,0.26,0.51,0.0
10.0,20.0,6.0,15.6,2.2,210.0,82.0,1.14136770031,0.0,-3.03496574959,15.8826159527,-2.61979314844,18.1743085223,-6.13400229896,17.9972350703,-2.91172373614,17.2412414274,-2.41470936244,18.7505460067,-5.96050677378,18.8856308768,-3.2299848912,17.0836993883,-2.68346261501,17.9826833055,0.0,0.76,0.31,0.0,0.78,0.35,0.0,1.0,1.0,0.19,0.0,0.82,0.0,0.29,0.99,0.79,0.76,0.34,0.07,0.66,0.19,0.11,0.0
10.0,20.0,7.0,16.2,1.9,180.0,81.0,1.13914022001,0.0,-3.18442146002,16.5620806268,-2.65204524481,18.6447860683,-6.08975791964,19.8746875419,-2.96275913827,18.1190023506,-2.3325524909,18.6450764079,-5.72229491676,18.4721324048,-3.50924097586,17.8518858355,-2.64055692695,18.0208422169,0.0,0.3,0.76,0.0,0.75,0.64,0.0,1.0,1.0,0.38,0.0,0.71,0.0,0.0,0.27,0.91,0.3,0.23,0.54,0.95,0.37,0.76,0.0
10.0,20.0,8.0,18.0,1.9,209.0,69.0,1.1339825527,0.0,-3.01165471883,18.0503972243,-2.54026755374,19.0412834857,-5.51896259527,19.7677244029,-2.75425916001,18.2946857694,-2.25241010465,19.3815236167,-5.82717893848,19.8963851625,-3.30481044081,18.461949821,-2.56451959397,18.5873209803,0.0,0.7,0.04,0.0,0.67,0.33,0.0,1.0,1.0,0.11,0.0,0.25,0.0,0.47,0.39,0.64,0.21,0.04,0.22,0.59,0.11,0.82,0.0
10.0,20.0,9.0,19.6,4.2,207.0,60.0,1.12856414699,0.0,-2.70750808815,19.4877038002,-2.44352091501,19.7865244912,-5.543224411,20.1434855853,-2.66745548642,19.2102624345,-1.96504185775,21.6817262828,-5.4106655325,20.2686594366,-3.13749491938,19.615183937,-2.37255160274,19.5890828886,0.0,0.26,0.51,0.0,0.84,0.25,0.0,1.0,1.0,0.29,0.0,0.79,0.0,0.89,0.77,0.13,0.47,0.19,0.8,0.5,0.47,0.44,0.0
10.0,20.0,10.0,21.0,3.8,205.0,49.0,1.124613389,0.0,-2.40960204841,20.5305297278,-2.28844256388,20.6991974144,-5.43186773622,21.008200144,-2.45323733889,19.8708103328,-1.31350916077,21.7068660992,-5.30333419964,21.2282674751,-2.83769757109,21.0026551804,-2.07603818645,21.1362095336,0.0,0.44,0.23,0.0,0.15,0.52,0.0,1.0,1.0,0.88,0.0,0.19,0.0,0.5,0.21,0.1,0.08,0.06,0.36,0.85,0.51,0.42,0.0
10.0,20.0,11.0,21.8,2.8,190.0,43.0,1.12221886341,0.0,-2.20265276108,21.1624691232,-2.09809865696,21.3835431025,-5.1793145165,21.3032735226,-2.31461689218,19.8402776439,-1.16084192119,22.4678373768,-5.03623534569,21.4549539194,-2.50006338795,21.8030450014,-1.67112221328,22.1063922434,0.0,0.05,0.79,0.0,0.82,0.27,0.0,1.0,1.0,0.94,0.0,0.93,0.0,0.8,0.8,0.81,0.64,0.38,0.11,0.77,0.23,0.29,0.0
10.0,20.0,12.0,22.2,2.7,196.0,45.0,1.11938607532,0.0,-2.06286778522,21.3927603517,-1.94685861984,21.4152452968,-5.10905016353,21.5228294277,-2.28383703459,20.7233086312,-0.923214807395,23.2798195008,-4.97551969512,21.7980051578,-2.28021742672,22.2533103873,-1.38486869552,22.7437191831,0.0,0.38,0.63,0.0,0.93,0.09,0.0,1.0,1.0,0.98,0.0,0.12,0.0,0.88,0.85,0.14,0.38,0.02,0.9,0.56,0.72,0.52,0.0
10.0,20.0,13.0,23.6,2.8,214.0,43.0,1.11295030168,0.0,-1.95718257269,21.928580769,-1.8846284378,22.5279279095,-4.98993717788,22.4424929716,-2.06278103192,20.7604146667,-0.669843659979,24.087848424,-4.816591715,22.6876387483,-2.10753834675,23.4187136059,-1.1526902117,23.3879465232,0.0,0.85,0.14,0.0,0.78,0.78,0.0,1.0,1.0,0.01,0.0,0.34,0.0,0.59,0.58,0.8,0.65,0.53,0.88,0.17,0.99,0.87,0.0
10.0,20.0,14.0,21.3,4.0,165.0,54.0,1.11957020597,0.0,-1.80700020487,20.9136890032,-1.62125399901,21.4430009329,-4.66745320466,21.4636622778,-2.00169793047,20.651571236,-0.566049010394,22.5487522212,-4.50323655462,21.6738199812,-1.79674929244,21.6801819248,-0.966408727799,22.0036788707,0.0,0.74,0.91,0.0,0.72,0.72,0.0,1.0,1.0,0.18,0.0,0.89,0.0,0.34,0.31,0.06,0.14,0.72,0.64,0.64,0.11,0.05,0.0
10.0,20.0,15.0,22.6,2.6,182.0,52.0,1.11372885082,0.0,-1.9344440307,22.2930034205,-1.78501483425,22.407717524,-4.87715381519,21.94549024,-1.96065749244,21.4046216461,-0.832398077879,23.5013974614,-4.72299520861,22.2248638045,-2.12060979368,22.6801627243,-1.20028663115,23.1900766555,0.0,0.83,0.45,0.0,0.3,0.9,0.0,1.0,1.0,0.78,0.0,0.79,0.0,0.98,0.29,0.85,0.94,0.77,0.94,0.83,0.25,0.56,0.0
10.0,20.0,16.0,21.9,3.8,156.0,53.0,1.11652732611,0.0,-1.63812444981,21.7841351671,-1.56595268509,23.4606575292,-4.69592845142,22.057991572,-1.76350610206,21.4614187986,-0.701422242002,23.3386169644,-4.52588081213,22.3633887236,-1.87967056445,22.2138918559,-0.964501236581,22.5889169925,0.0,0.47,0.52,0.0,0.59,0.68,0.0,1.0,1.0,0.15,0.0,0.69,0.0,0.19,0.89,0.59,0.48,0.07,0.51,0.91,1.0,0.54,0.0
10.0,20.0,17.0,20.0,4.0,139.0,61.0,1.12396027264,0.0,-1.74799188915,20.046236325,-1.34855926992,22.1246027581,-4.63452225766,22.0850433339,-1.73771722395,20.3849085793,-0.840607131118,21.4796943771,-4.4563972533,22.2364507059,-1.99835633739,20.6668436079,-1.15131178655,21.0001048542,0.0,0.99,0.07,0.0,0.53,0.86,0.0,1.0,1.0,0.55,0.0,0.86,0.0,0.27,0.92,0.7,0.24,0.46,0.02,0.36,0.14,0.58,0.0
